Time(Seconds), Inputs 
0.0, 0.15914203226566315 
1.0, 0.2390374392271042 
2.0, 0.28473368287086487 
3.0, 0.3175041377544403 
4.0, 0.348690927028656 
5.0, 0.37707993388175964 
6.0, 0.40318384766578674 
7.0, 0.4275212585926056 
8.0, 0.45197194814682007 
9.0, 0.47376197576522827 
10.0, 0.4935848116874695 
11.0, 0.5124449133872986 
12.0, 0.5306184887886047 
13.0, 0.547958493232727 
14.0, 0.5636075139045715 
15.0, 0.579256534576416 
16.0, 0.59320467710495 
17.0, 0.6071965098381042 
18.0, 0.6211883425712585 
19.0, 0.6338260173797607 
20.0, 0.6446693539619446 
21.0, 0.6556904911994934 
22.0, 0.6667355298995972 
23.0, 0.6763310432434082 
24.0, 0.6847193837165833 
25.0, 0.693548858165741 
26.0, 0.7025392651557922 
27.0, 0.7115306854248047 
28.0, 0.7181902527809143 
29.0, 0.7243670225143433 
30.0, 0.7309342622756958 
31.0, 0.7375004291534424 
32.0, 0.7440676689147949 
33.0, 0.7512747049331665 
34.0, 0.7584390044212341 
35.0, 0.7634891271591187 
36.0, 0.7685391902923584 
37.0, 0.7735087871551514 
38.0, 0.7782787084579468 
39.0, 0.7830476760864258 
40.0, 0.78781658411026 
41.0, 0.7927166819572449 
42.0, 0.7984383702278137 
43.0, 0.8029976487159729 
44.0, 0.8072827458381653 
45.0, 0.8115668296813965 
46.0, 0.8152518272399902 
47.0, 0.818916916847229 
48.0, 0.822583019733429 
49.0, 0.8262481689453125 
50.0, 0.8303365111351013 
51.0, 0.8345173001289368 
52.0, 0.8386990427970886 
53.0, 0.8426751494407654 
54.0, 0.8461316227912903 
55.0, 0.8497788310050964 
56.0, 0.8534270524978638 
57.0, 0.8570743203163147 
58.0, 0.8605456948280334 
59.0, 0.8638491630554199 
60.0, 0.8671526312828064 
61.0, 0.8704550862312317 
62.0, 0.8737903833389282 
63.0, 0.877180278301239 
64.0, 0.8805702328681946 
65.0, 0.8839591145515442 
66.0, 0.8854394555091858 
67.0, 0.8887349963188171 
68.0, 0.8920295238494873 
69.0, 0.8953250646591187 
70.0, 0.89862060546875 
71.0, 0.9019190669059753 
72.0, 0.9052175879478455 
73.0, 0.9085150957107544 
74.0, 0.9118136167526245 
75.0, 0.9144365191459656 
76.0, 0.9169958829879761 
77.0, 0.9195551872253418 
78.0, 0.9221155047416687 
79.0, 0.9265247583389282 
80.0, 0.9296871423721313 
81.0, 0.9325097799301147 
82.0, 0.9353323578834534 
83.0, 0.9382205605506897 
84.0, 0.9411494731903076 
85.0, 0.9440793991088867 
86.0, 0.947009265422821 
87.0, 0.9502750039100647 
88.0, 0.9539411067962646 
89.0, 0.9576062560081482 
90.0, 0.961271345615387 
91.0, 0.9646920561790466 
92.0, 0.967560350894928 
93.0, 0.9701723456382751 
94.0, 0.9716646075248718 
95.0, 0.9734202027320862 
96.0, 0.9767226576805115 
97.0, 0.9800241589546204 
98.0, 0.9833266139030457 
99.0, 0.9866281151771545 
100.0, 0.5075754027227164 
