Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.1857299506664276
2.0, 0.24175964295864105
3.0, 0.2884666323661804
4.0, 0.32768523693084717
5.0, 0.36120110750198364
6.0, 0.39156007766723633
7.0, 0.4199734032154083
8.0, 0.4437154233455658
9.0, 0.4661954641342163
10.0, 0.4845239222049713
11.0, 0.5011650919914246
12.0, 0.5175856947898865
13.0, 0.5302342176437378
14.0, 0.5442034006118774
15.0, 0.5575525164604187
16.0, 0.5672587752342224
17.0, 0.5766530632972717
18.0, 0.5863494277000427
19.0, 0.597741961479187
20.0, 0.6038262844085693
21.0, 0.611039400100708
22.0, 0.6184333562850952
23.0, 0.6254229545593262
24.0, 0.632154107093811
25.0, 0.6398332715034485
26.0, 0.6452448964118958
27.0, 0.6507240533828735
28.0, 0.6567835211753845
29.0, 0.6628440022468567
30.0, 0.668313205242157
31.0, 0.6736810803413391
32.0, 0.6803993582725525
33.0, 0.6852355599403381
34.0, 0.6898055076599121
35.0, 0.6951912641525269
36.0, 0.700575053691864
37.0, 0.7059438824653625
38.0, 0.7113117575645447
39.0, 0.7174586653709412
40.0, 0.7237606048583984
41.0, 0.7266691327095032
42.0, 0.7307074069976807
43.0, 0.7349663376808167
44.0, 0.7396724224090576
45.0, 0.7442721724510193
46.0, 0.7476357817649841
47.0, 0.750999391078949
48.0, 0.7560313940048218
49.0, 0.7614122033119202
50.0, 0.7671616077423096
51.0, 0.7705122828483582
52.0, 0.7738659977912903
53.0, 0.777228593826294
54.0, 0.7806846499443054
55.0, 0.785388708114624
56.0, 0.7900928258895874
57.0, 0.7953493595123291
58.0, 0.8007291555404663
59.0, 0.8089747428894043
60.0, 0.8126851320266724
61.0, 0.8166280388832092
62.0, 0.8213460445404053
63.0, 0.8259865641593933
64.0, 0.8293412327766418
65.0, 0.8326959013938904
66.0, 0.8371396064758301
67.0, 0.8418566584587097
68.0, 0.8498378992080688
69.0, 0.8540163040161133
70.0, 0.8574822545051575
71.0, 0.862190306186676
72.0, 0.866928219795227
73.0, 0.8723040223121643
74.0, 0.8776798248291016
75.0, 0.8830615878105164
76.0, 0.8884453773498535
77.0, 0.8961911201477051
78.0, 0.9010631442070007
79.0, 0.90569669008255
80.0, 0.9097250699996948
81.0, 0.9137723445892334
82.0, 0.9184863567352295
83.0, 0.9232003688812256
84.0, 0.9289011359214783
85.0, 0.9348840713500977
86.0, 0.937308669090271
87.0, 0.9420207142829895
88.0, 0.9467307329177856
89.0, 0.9514378309249878
90.0, 0.9561836123466492
91.0, 0.9628850221633911
92.0, 0.9695873856544495
93.0, 0.9745389223098755
94.0, 0.9787739515304565
95.0, 0.9811736941337585
96.0, 0.9858778119087219
97.0, 0.9905799031257629
98.0, 0.9952790141105652
99.0, 0.9999781250953674
100.0, 0.9688379263062395
