Time(Seconds), Inputs 
0.0, 0.2067686915397644 
1.0, 0.277515709400177 
2.0, 0.318352609872818 
3.0, 0.349098265171051 
4.0, 0.37865468859672546 
5.0, 0.4037253260612488 
6.0, 0.42774879932403564 
7.0, 0.44918113946914673 
8.0, 0.46921560168266296 
9.0, 0.4885386824607849 
10.0, 0.5082025527954102 
11.0, 0.5249772667884827 
12.0, 0.5417519211769104 
13.0, 0.5572370290756226 
14.0, 0.5719472169876099 
15.0, 0.5871034264564514 
16.0, 0.6010068655014038 
17.0, 0.6141800284385681 
18.0, 0.6273531913757324 
19.0, 0.6390320658683777 
20.0, 0.6511242985725403 
21.0, 0.6632164716720581 
22.0, 0.6753087043762207 
23.0, 0.6852627992630005 
24.0, 0.6946715116500854 
25.0, 0.7040603160858154 
26.0, 0.7134461998939514 
27.0, 0.7223749756813049 
28.0, 0.7300559282302856 
29.0, 0.7377368807792664 
30.0, 0.7455618977546692 
31.0, 0.7535309791564941 
32.0, 0.7615000605583191 
33.0, 0.7676122188568115 
34.0, 0.7733429074287415 
35.0, 0.7792126536369324 
36.0, 0.7857133150100708 
37.0, 0.7922149300575256 
38.0, 0.7987155914306641 
39.0, 0.8052172064781189 
40.0, 0.807937502861023 
41.0, 0.8125762343406677 
42.0, 0.8176938891410828 
43.0, 0.8228105902671814 
44.0, 0.8279282450675964 
45.0, 0.8330458998680115 
46.0, 0.8382777571678162 
47.0, 0.8436408638954163 
48.0, 0.8484326004981995 
49.0, 0.8509184122085571 
50.0, 0.8534042239189148 
51.0, 0.8561820983886719 
52.0, 0.8607215285301208 
53.0, 0.8652599453926086 
54.0, 0.8697984218597412 
55.0, 0.8743377923965454 
56.0, 0.878876268863678 
57.0, 0.8822929859161377 
58.0, 0.8854057192802429 
59.0, 0.8885183930397034 
60.0, 0.8913589119911194 
61.0, 0.8937334418296814 
62.0, 0.8964417576789856 
63.0, 0.8995574712753296 
64.0, 0.9026731848716736 
65.0, 0.9057888984680176 
66.0, 0.9089045524597168 
67.0, 0.9119974374771118 
68.0, 0.9148478507995605 
69.0, 0.9176982641220093 
70.0, 0.920548677444458 
71.0, 0.9233991503715515 
72.0, 0.9262495636940002 
73.0, 0.9300537705421448 
74.0, 0.9336751699447632 
75.0, 0.9360188841819763 
76.0, 0.9383636116981506 
77.0, 0.9407073259353638 
78.0, 0.9432488083839417 
79.0, 0.946101188659668 
80.0, 0.9489526152610779 
81.0, 0.951805055141449 
82.0, 0.9546574354171753 
83.0, 0.9574909806251526 
84.0, 0.960041344165802 
85.0, 0.9625917673110962 
86.0, 0.9651421308517456 
87.0, 0.967692494392395 
88.0, 0.9702429175376892 
89.0, 0.9743471741676331 
90.0, 0.9771141409873962 
91.0, 0.9791935682296753 
92.0, 0.9812729954719543 
93.0, 0.9833524823188782 
94.0, 0.9857041239738464 
95.0, 0.9885386824607849 
96.0, 0.9913732409477234 
97.0, 0.9942067265510559 
98.0, 0.9970412850379944 
99.0, 0.9998757839202881 
100.0, 0.3942892790379792 
