Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.70430588722229
1.0, 1.70430588722229
2.0, 1.70430588722229
3.0, 1.70430588722229
4.0, 1.70430588722229
5.0, 1.70430588722229
6.0, 1.70430588722229
7.0, 1.70430588722229
8.0, 1.70430588722229
9.0, 1.70430588722229
10.0, 1.70430588722229
11.0, 1.70430588722229
12.0, 1.70430588722229
13.0, 1.70430588722229
14.0, 1.70430588722229
15.0, 1.70430588722229
16.0, 1.70430588722229
17.0, 1.70430588722229
18.0, 1.70430588722229
19.0, 1.70430588722229
20.0, 1.70430588722229
21.0, 1.70430588722229
22.0, 1.70430588722229
23.0, 1.70430588722229
24.0, 1.70430588722229
25.0, 1.70430588722229
26.0, 1.70430588722229
27.0, 1.70430588722229
28.0, 1.70430588722229
29.0, 1.70430588722229
30.0, 1.70430588722229
31.0, 1.70430588722229
32.0, 1.70430588722229
33.0, 1.70430588722229
34.0, 1.70430588722229
35.0, 1.70430588722229
36.0, 1.70430588722229
37.0, 1.70430588722229
38.0, 1.70430588722229
39.0, 1.70430588722229
40.0, 1.70430588722229
41.0, 1.70430588722229
42.0, 1.70430588722229
43.0, 1.70430588722229
44.0, 1.70430588722229
45.0, 1.70430588722229
46.0, 1.70430588722229
47.0, 1.70430588722229
48.0, 1.70430588722229
49.0, 1.70430588722229
50.0, 1.70430588722229
51.0, 1.70430588722229
52.0, 1.70430588722229
53.0, 1.70430588722229
54.0, 1.70430588722229
55.0, 1.70430588722229
56.0, 1.70430588722229
57.0, 1.70430588722229
58.0, 1.70430588722229
59.0, 1.70430588722229
60.0, 1.70430588722229
61.0, 1.70430588722229
62.0, 1.70430588722229
63.0, 1.70430588722229
64.0, 1.70430588722229
65.0, 1.70430588722229
66.0, 1.70430588722229
67.0, 1.70430588722229
68.0, 1.70430588722229
69.0, 1.70430588722229
70.0, 1.70430588722229
71.0, 1.70430588722229
72.0, 1.70430588722229
73.0, 1.70430588722229
74.0, 1.70430588722229
75.0, 1.70430588722229
76.0, 1.70430588722229
77.0, 1.70430588722229
78.0, 1.70430588722229
79.0, 1.70430588722229
80.0, 1.70430588722229
81.0, 1.70430588722229
82.0, 1.70430588722229
83.0, 1.70430588722229
84.0, 1.70430588722229
85.0, 1.70430588722229
86.0, 1.70430588722229
87.0, 1.70430588722229
88.0, 1.70430588722229
89.0, 1.70430588722229
90.0, 1.70430588722229
91.0, 1.70430588722229
92.0, 1.70430588722229
93.0, 1.70430588722229
94.0, 1.70430588722229
95.0, 1.70430588722229
96.0, 1.70430588722229
97.0, 1.70430588722229
98.0, 1.70430588722229
99.0, 1.70430588722229
100.0, 1.70430588722229
