Time(Seconds), Inputs 
0.0, 0.0683317482471466 
1.0, 0.2482484132051468 
2.0, 0.2924414575099945 
3.0, 0.32621437311172485 
4.0, 0.3581661880016327 
5.0, 0.3886406123638153 
6.0, 0.4149323105812073 
7.0, 0.4385623335838318 
8.0, 0.4598366916179657 
9.0, 0.48133960366249084 
10.0, 0.5011047720909119 
11.0, 0.5201437473297119 
12.0, 0.5370843410491943 
13.0, 0.5538997650146484 
14.0, 0.5698359608650208 
15.0, 0.5854710936546326 
16.0, 0.6010892987251282 
17.0, 0.6141502261161804 
18.0, 0.6267908215522766 
19.0, 0.6394314765930176 
20.0, 0.6500145196914673 
21.0, 0.6599706411361694 
22.0, 0.6701900362968445 
23.0, 0.6804094314575195 
24.0, 0.6904182434082031 
25.0, 0.7000494599342346 
26.0, 0.7081904411315918 
27.0, 0.7163304090499878 
28.0, 0.7244713306427002 
29.0, 0.7321910262107849 
30.0, 0.7387701869010925 
31.0, 0.7450611591339111 
32.0, 0.7513521909713745 
33.0, 0.7576432228088379 
34.0, 0.7642878890037537 
35.0, 0.7711074352264404 
36.0, 0.7755227088928223 
37.0, 0.7799379229545593 
38.0, 0.7843700647354126 
39.0, 0.7892264127731323 
40.0, 0.794082760810852 
41.0, 0.798940122127533 
42.0, 0.8037964701652527 
43.0, 0.8086398839950562 
44.0, 0.8133193850517273 
45.0, 0.8165732026100159 
46.0, 0.8198270201683044 
47.0, 0.8232526779174805 
48.0, 0.8270757794380188 
49.0, 0.830897867679596 
50.0, 0.8347209692001343 
51.0, 0.8385430574417114 
52.0, 0.8425817489624023 
53.0, 0.8466343283653259 
54.0, 0.8506869077682495 
55.0, 0.8547405004501343 
56.0, 0.8573246598243713 
57.0, 0.8604512810707092 
58.0, 0.8635789155960083 
59.0, 0.8667055368423462 
60.0, 0.8699126243591309 
61.0, 0.8733840584754944 
62.0, 0.8768554329872131 
63.0, 0.8803277611732483 
64.0, 0.883799135684967 
65.0, 0.8871920704841614 
66.0, 0.8905720114707947 
67.0, 0.8939530253410339 
68.0, 0.8973329663276672 
69.0, 0.8994978666305542 
70.0, 0.9026433825492859 
71.0, 0.9057888984680176 
72.0, 0.9089353680610657 
73.0, 0.9121305346488953 
74.0, 0.9155929684638977 
75.0, 0.9190544486045837 
76.0, 0.922515869140625 
77.0, 0.9259783029556274 
78.0, 0.9286419749259949 
79.0, 0.9310780763626099 
80.0, 0.933515191078186 
81.0, 0.9359523057937622 
82.0, 0.9405285120010376 
83.0, 0.9431941509246826 
84.0, 0.945860743522644 
85.0, 0.9485263824462891 
86.0, 0.951200008392334 
87.0, 0.9539768695831299 
88.0, 0.9567537903785706 
89.0, 0.9595307111740112 
90.0, 0.9623085856437683 
91.0, 0.9655802845954895 
92.0, 0.9690665602684021 
93.0, 0.9725518226623535 
94.0, 0.9760371446609497 
95.0, 0.9790276288986206 
96.0, 0.9810882210731506 
97.0, 0.9832571148872375 
98.0, 0.9860916137695312 
99.0, 0.9889261722564697 
100.0, 0.4834695259305311 
