Time(Seconds), Inputs 
0.0, 0.09276553988456726 
1.0, 0.3289644718170166 
2.0, 0.3549233078956604 
3.0, 0.37862586975097656 
4.0, 0.3983791470527649 
5.0, 0.4174061715602875 
6.0, 0.43361952900886536 
7.0, 0.44983190298080444 
8.0, 0.464228093624115 
9.0, 0.47728201746940613 
10.0, 0.48970308899879456 
11.0, 0.5019383430480957 
12.0, 0.5144608020782471 
13.0, 0.5269832015037537 
14.0, 0.5395056009292603 
15.0, 0.5500895977020264 
16.0, 0.5601907968521118 
17.0, 0.5702919960021973 
18.0, 0.5803931355476379 
19.0, 0.5898614525794983 
20.0, 0.5988697409629822 
21.0, 0.6078790426254272 
22.0, 0.6168873906135559 
23.0, 0.6254585385322571 
24.0, 0.6339044570922852 
25.0, 0.6423355340957642 
26.0, 0.650765597820282 
27.0, 0.659196674823761 
28.0, 0.6676267385482788 
29.0, 0.6754269003868103 
30.0, 0.682991623878479 
31.0, 0.6905563473701477 
32.0, 0.6981210708618164 
33.0, 0.7056857347488403 
34.0, 0.7131193280220032 
35.0, 0.7193328142166138 
36.0, 0.7262537479400635 
37.0, 0.7331746220588684 
38.0, 0.7400965094566345 
39.0, 0.7470174431800842 
40.0, 0.7539383172988892 
41.0, 0.7600356340408325 
42.0, 0.7659480571746826 
43.0, 0.7718615531921387 
44.0, 0.7777740359306335 
45.0, 0.7836874723434448 
46.0, 0.7895999550819397 
47.0, 0.7955134510993958 
48.0, 0.8007394075393677 
49.0, 0.806183934211731 
50.0, 0.8116284012794495 
51.0, 0.8170729279518127 
52.0, 0.822517454624176 
53.0, 0.8279619812965393 
54.0, 0.8334065079689026 
55.0, 0.8388510346412659 
56.0, 0.8431361317634583 
57.0, 0.8469274044036865 
58.0, 0.8507187366485596 
59.0, 0.8545100092887878 
60.0, 0.8583012819290161 
61.0, 0.8625625371932983 
62.0, 0.8673344254493713 
63.0, 0.8721053600311279 
64.0, 0.8768772482872009 
65.0, 0.8816481828689575 
66.0, 0.8854683041572571 
67.0, 0.8888641595840454 
68.0, 0.8922610282897949 
69.0, 0.8956568837165833 
70.0, 0.8990537524223328 
71.0, 0.9024496674537659 
72.0, 0.9058464765548706 
73.0, 0.9092423915863037 
74.0, 0.9131707549095154 
75.0, 0.9174220561981201 
76.0, 0.9216733574867249 
77.0, 0.925868034362793 
78.0, 0.9286847114562988 
79.0, 0.9315013289451599 
80.0, 0.9343169927597046 
81.0, 0.9371336102485657 
82.0, 0.9399502873420715 
83.0, 0.9427669048309326 
84.0, 0.9455835819244385 
85.0, 0.9484001994132996 
86.0, 0.9512158632278442 
87.0, 0.9546167254447937 
88.0, 0.9581208825111389 
89.0, 0.9616260528564453 
90.0, 0.9651302099227905 
91.0, 0.968549907207489 
92.0, 0.9708151817321777 
93.0, 0.9730803966522217 
94.0, 0.9753456711769104 
95.0, 0.9776098728179932 
96.0, 0.9798751473426819 
97.0, 0.9821403622627258 
98.0, 0.9844046235084534 
99.0, 0.9866698384284973 
100.0, 0.1645361290075328 
