Time(Seconds), Inputs 
0.0, 0.18265581130981445 
1.0, 0.25860196352005005 
2.0, 0.30223166942596436 
3.0, 0.3362162113189697 
4.0, 0.3658888638019562 
5.0, 0.3969882130622864 
6.0, 0.4215790033340454 
7.0, 0.4450768828392029 
8.0, 0.4654759466648102 
9.0, 0.4880538284778595 
10.0, 0.5086566209793091 
11.0, 0.528544008731842 
12.0, 0.5452640652656555 
13.0, 0.561984121799469 
14.0, 0.5794582366943359 
15.0, 0.5939796566963196 
16.0, 0.6085010170936584 
17.0, 0.6217616200447083 
18.0, 0.6347628831863403 
19.0, 0.6501476168632507 
20.0, 0.6620192527770996 
21.0, 0.6722874045372009 
22.0, 0.6825564503669739 
23.0, 0.69337397813797 
24.0, 0.7028909921646118 
25.0, 0.7112137079238892 
26.0, 0.7195364832878113 
27.0, 0.727858304977417 
28.0, 0.7362774014472961 
29.0, 0.7438440918922424 
30.0, 0.7506150007247925 
31.0, 0.7573858499526978 
32.0, 0.7640514373779297 
33.0, 0.7701228857040405 
34.0, 0.7761943340301514 
35.0, 0.782264769077301 
36.0, 0.7858851552009583 
37.0, 0.7903351783752441 
38.0, 0.7959038615226746 
39.0, 0.8014726042747498 
40.0, 0.8070403337478638 
41.0, 0.8126090168952942 
42.0, 0.8167510628700256 
43.0, 0.820647656917572 
44.0, 0.8245442509651184 
45.0, 0.829233705997467 
46.0, 0.8338844180107117 
47.0, 0.8371759653091431 
48.0, 0.8404675126075745 
49.0, 0.8437590599060059 
50.0, 0.8470506072044373 
51.0, 0.8511826992034912 
52.0, 0.8559496402740479 
53.0, 0.8607175350189209 
54.0, 0.8654844760894775 
55.0, 0.8670164942741394 
56.0, 0.8694506883621216 
57.0, 0.8724143505096436 
58.0, 0.8753770589828491 
59.0, 0.8783407211303711 
60.0, 0.8813938498497009 
61.0, 0.8846734762191772 
62.0, 0.8879531025886536 
63.0, 0.8912317156791687 
64.0, 0.894511342048645 
65.0, 0.8973667621612549 
66.0, 0.8999837040901184 
67.0, 0.9025996327400208 
68.0, 0.9052156209945679 
69.0, 0.9078315496444702 
70.0, 0.9131956100463867 
71.0, 0.9159039855003357 
72.0, 0.9186113476753235 
73.0, 0.9213196635246277 
74.0, 0.9242217540740967 
75.0, 0.9275123476982117 
76.0, 0.9308028817176819 
77.0, 0.9340924620628357 
78.0, 0.9373829960823059 
79.0, 0.9402056336402893 
80.0, 0.9428315162658691 
81.0, 0.945457398891449 
82.0, 0.9480832815170288 
83.0, 0.9510151743888855 
84.0, 0.9552436470985413 
85.0, 0.9577493071556091 
86.0, 0.9602559804916382 
87.0, 0.962761640548706 
88.0, 0.9653170108795166 
89.0, 0.9679458737373352 
90.0, 0.9705747365951538 
91.0, 0.9732035994529724 
92.0, 0.975832462310791 
93.0, 0.978459358215332 
94.0, 0.981086254119873 
95.0, 0.9837121367454529 
96.0, 0.9863380193710327 
97.0, 0.9890841245651245 
98.0, 0.9926697611808777 
99.0, 0.9962543845176697 
100.0, 0.45380665051375624 
