Time(Seconds), Inputs 
0.0, 0.08853112906217575 
1.0, 0.18146954476833344 
2.0, 0.2375272661447525 
3.0, 0.2816925048828125 
4.0, 0.32135704159736633 
5.0, 0.3537052571773529 
6.0, 0.3846317529678345 
7.0, 0.4110257625579834 
8.0, 0.43433883786201477 
9.0, 0.4568491578102112 
10.0, 0.4768846333026886 
11.0, 0.49425145983695984 
12.0, 0.5125730633735657 
13.0, 0.5258962512016296 
14.0, 0.5391866564750671 
15.0, 0.5538719892501831 
16.0, 0.562666654586792 
17.0, 0.5722770690917969 
18.0, 0.581887423992157 
19.0, 0.5912345051765442 
20.0, 0.6004315614700317 
21.0, 0.6084344387054443 
22.0, 0.614873468875885 
23.0, 0.6213124990463257 
24.0, 0.6282930374145508 
25.0, 0.6353331804275513 
26.0, 0.644321620464325 
27.0, 0.6503781080245972 
28.0, 0.6562896370887756 
29.0, 0.6614171862602234 
30.0, 0.6665447950363159 
31.0, 0.6721959710121155 
32.0, 0.6779971718788147 
33.0, 0.6837030053138733 
34.0, 0.6882871389389038 
35.0, 0.6922562718391418 
36.0, 0.6980574727058411 
37.0, 0.7038576602935791 
38.0, 0.7092077732086182 
39.0, 0.7143334150314331 
40.0, 0.7195802330970764 
41.0, 0.7251260876655579 
42.0, 0.7286451458930969 
43.0, 0.733390212059021 
44.0, 0.7385188341140747 
45.0, 0.7436593174934387 
46.0, 0.7488107681274414 
47.0, 0.753840982913971 
48.0, 0.7583208084106445 
49.0, 0.7628015875816345 
50.0, 0.7707140445709229 
51.0, 0.7741565704345703 
52.0, 0.7781078219413757 
53.0, 0.7832552790641785 
54.0, 0.7883620262145996 
55.0, 0.7928478121757507 
56.0, 0.7973325848579407 
57.0, 0.8022753596305847 
58.0, 0.8074308037757874 
59.0, 0.8133044838905334 
60.0, 0.8175280094146729 
61.0, 0.8214235901832581 
62.0, 0.8270877003669739 
63.0, 0.8328421711921692 
64.0, 0.8375197052955627 
65.0, 0.8413775563240051 
66.0, 0.8457232713699341 
67.0, 0.8520569801330566 
68.0, 0.8557221293449402 
69.0, 0.8594339489936829 
70.0, 0.8645803928375244 
71.0, 0.8691277503967285 
72.0, 0.8729846477508545 
73.0, 0.8769001364707947 
74.0, 0.8813789486885071 
75.0, 0.8858577609062195 
76.0, 0.8915148973464966 
77.0, 0.8976489305496216 
78.0, 0.8995723724365234 
79.0, 0.9047178626060486 
80.0, 0.9098643064498901 
81.0, 0.9137669205665588 
82.0, 0.9176316857337952 
83.0, 0.9210991263389587 
84.0, 0.9243062138557434 
85.0, 0.9279554486274719 
86.0, 0.9330860376358032 
87.0, 0.9382165670394897 
88.0, 0.9442611932754517 
89.0, 0.9478011131286621 
90.0, 0.9514920711517334 
91.0, 0.9553430080413818 
92.0, 0.9592644572257996 
93.0, 0.9637650847434998 
94.0, 0.9682657718658447 
95.0, 0.9727644920349121 
96.0, 0.9772621393203735 
97.0, 0.9832252860069275 
98.0, 0.9881422519683838 
99.0, 0.9923111200332642 
100.0, 0.8887280221768956 
