Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.26026809215545654 
2.0, 0.30041250586509705 
3.0, 0.33376917243003845 
4.0, 0.36117061972618103 
5.0, 0.38534608483314514 
6.0, 0.40847936272621155 
7.0, 0.4292986989021301 
8.0, 0.44950005412101746 
9.0, 0.4690963625907898 
10.0, 0.48863404989242554 
11.0, 0.5065274834632874 
12.0, 0.5232763290405273 
13.0, 0.5398890972137451 
14.0, 0.5527413487434387 
15.0, 0.567823052406311 
16.0, 0.5828511714935303 
17.0, 0.5958534479141235 
18.0, 0.6088566780090332 
19.0, 0.6218589544296265 
20.0, 0.6345006227493286 
21.0, 0.6455059051513672 
22.0, 0.6565101742744446 
23.0, 0.6675145030021667 
24.0, 0.6771238446235657 
25.0, 0.6866130232810974 
26.0, 0.6961458921432495 
27.0, 0.7058874368667603 
28.0, 0.7145907282829285 
29.0, 0.7219884991645813 
30.0, 0.7293872833251953 
31.0, 0.7367861270904541 
32.0, 0.7441918253898621 
33.0, 0.7516750693321228 
34.0, 0.7583406567573547 
35.0, 0.7645800113677979 
36.0, 0.770819365978241 
37.0, 0.7770586609840393 
38.0, 0.7832980155944824 
39.0, 0.7893645167350769 
40.0, 0.795428991317749 
41.0, 0.8003091812133789 
42.0, 0.8047105073928833 
43.0, 0.8091108202934265 
44.0, 0.8135121464729309 
45.0, 0.8181757926940918 
46.0, 0.8228761553764343 
47.0, 0.8275765180587769 
48.0, 0.8322768807411194 
49.0, 0.8369772434234619 
50.0, 0.8410278558731079 
51.0, 0.8445698022842407 
52.0, 0.8483342528343201 
53.0, 0.8520997166633606 
54.0, 0.8558651804924011 
55.0, 0.8596296310424805 
56.0, 0.863395094871521 
57.0, 0.8669787645339966 
58.0, 0.8704720139503479 
59.0, 0.8739652633666992 
60.0, 0.8774584531784058 
61.0, 0.8809517025947571 
62.0, 0.8838041424751282 
63.0, 0.8865184187889099 
64.0, 0.889782190322876 
65.0, 0.8930449485778809 
66.0, 0.8963086605072021 
67.0, 0.8995723724365234 
68.0, 0.9028361439704895 
69.0, 0.9059746861457825 
70.0, 0.9089850783348083 
71.0, 0.911994457244873 
72.0, 0.9150038361549377 
73.0, 0.9180142283439636 
74.0, 0.9210236072540283 
75.0, 0.9242793917655945 
76.0, 0.927230179309845 
77.0, 0.9295709133148193 
78.0, 0.9319106936454773 
79.0, 0.9342504143714905 
80.0, 0.9365911483764648 
81.0, 0.9389815926551819 
82.0, 0.9414932131767273 
83.0, 0.9440048933029175 
84.0, 0.9465155005455017 
85.0, 0.9490271210670471 
86.0, 0.9515388011932373 
87.0, 0.9541646838188171 
88.0, 0.9572734236717224 
89.0, 0.9603821635246277 
90.0, 0.9634919166564941 
91.0, 0.9666006565093994 
92.0, 0.9689026474952698 
93.0, 0.9691311120986938 
94.0, 0.9721593856811523 
95.0, 0.9751876592636108 
96.0, 0.9782159328460693 
97.0, 0.9812442064285278 
98.0, 0.9842734932899475 
99.0, 0.987301766872406 
100.0, 0.3456197650305103 
