Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.22253695130348206 
2.0, 0.2727437913417816 
3.0, 0.31551608443260193 
4.0, 0.3519437313079834 
5.0, 0.3854205906391144 
6.0, 0.41427260637283325 
7.0, 0.4417545199394226 
8.0, 0.4675842225551605 
9.0, 0.4878481924533844 
10.0, 0.5097693204879761 
11.0, 0.5292613506317139 
12.0, 0.547687292098999 
13.0, 0.5645802021026611 
14.0, 0.5796549916267395 
15.0, 0.5947297215461731 
16.0, 0.609519362449646 
17.0, 0.6206359267234802 
18.0, 0.6317524909973145 
19.0, 0.644942581653595 
20.0, 0.6527010202407837 
21.0, 0.6604584455490112 
22.0, 0.6685189008712769 
23.0, 0.6767005920410156 
24.0, 0.6848822832107544 
25.0, 0.6909626722335815 
26.0, 0.6973441243171692 
27.0, 0.7037245035171509 
28.0, 0.7101039886474609 
29.0, 0.7164804339408875 
30.0, 0.722856879234314 
31.0, 0.7308368682861328 
32.0, 0.7354944944381714 
33.0, 0.7401521801948547 
34.0, 0.7450155019760132 
35.0, 0.75039142370224 
36.0, 0.7557674050331116 
37.0, 0.7608194947242737 
38.0, 0.7642620801925659 
39.0, 0.767703652381897 
40.0, 0.7726454138755798 
41.0, 0.7765907645225525 
42.0, 0.7805360555648804 
43.0, 0.7844813466072083 
44.0, 0.7888587713241577 
45.0, 0.7932541370391846 
46.0, 0.7976495027542114 
47.0, 0.8012470602989197 
48.0, 0.8046926259994507 
49.0, 0.8081381916999817 
50.0, 0.8135469555854797 
51.0, 0.8172567486763 
52.0, 0.8201389908790588 
53.0, 0.8236719369888306 
54.0, 0.8275963664054871 
55.0, 0.8315207958221436 
56.0, 0.8351908922195435 
57.0, 0.8386235237121582 
58.0, 0.842056155204773 
59.0, 0.8461256623268127 
60.0, 0.8511151075363159 
61.0, 0.8561046123504639 
62.0, 0.8586907982826233 
63.0, 0.8616385459899902 
64.0, 0.8645853400230408 
65.0, 0.8678212761878967 
66.0, 0.8722215890884399 
67.0, 0.8766219019889832 
68.0, 0.880905032157898 
69.0, 0.8838498592376709 
70.0, 0.8867946267127991 
71.0, 0.8897384405136108 
72.0, 0.8961169123649597 
73.0, 0.9011639952659607 
74.0, 0.9032613635063171 
75.0, 0.9065101742744446 
76.0, 0.9099289178848267 
77.0, 0.9133466482162476 
78.0, 0.9171468615531921 
79.0, 0.9210732579231262 
80.0, 0.9250006675720215 
81.0, 0.9286091923713684 
82.0, 0.9320418238639832 
83.0, 0.9354754686355591 
84.0, 0.9393501877784729 
85.0, 0.9435438513755798 
86.0, 0.9472000598907471 
87.0, 0.9507529139518738 
88.0, 0.9541706442832947 
89.0, 0.957589328289032 
90.0, 0.9611680507659912 
91.0, 0.9650964140892029 
92.0, 0.9690238237380981 
93.0, 0.9728499054908752 
94.0, 0.9762895107269287 
95.0, 0.9797300696372986 
96.0, 0.9849212765693665 
97.0, 0.9887970089912415 
98.0, 0.9918948411941528 
99.0, 0.994991660118103 
100.0, 0.6779878980918842 
