Time(Seconds), Inputs 
0.0, 0.09637316316366196
1.0, 0.25229862332344055
2.0, 0.2934251129627228
3.0, 0.32763954997062683
4.0, 0.3592376112937927
5.0, 0.3864545226097107
6.0, 0.4116215109825134
7.0, 0.43492233753204346
8.0, 0.45645737648010254
9.0, 0.4770921766757965
10.0, 0.4957028329372406
11.0, 0.5148033499717712
12.0, 0.5330036282539368
13.0, 0.5492553114891052
14.0, 0.5655059218406677
15.0, 0.5816542506217957
16.0, 0.5964938998222351
17.0, 0.6113325357437134
18.0, 0.6240764856338501
19.0, 0.6365631222724915
20.0, 0.6482090353965759
21.0, 0.6586735248565674
22.0, 0.6680300235748291
23.0, 0.6773874759674072
24.0, 0.686743974685669
25.0, 0.6998466849327087
26.0, 0.7078050971031189
27.0, 0.7157634496688843
28.0, 0.7237218618392944
29.0, 0.7316802740097046
30.0, 0.7403869032859802
31.0, 0.7464165091514587
32.0, 0.7523816227912903
33.0, 0.758346676826477
34.0, 0.7643117308616638
35.0, 0.7705947756767273
36.0, 0.7770507335662842
37.0, 0.7833884358406067
38.0, 0.7878937721252441
39.0, 0.7923991084098816
40.0, 0.7973655462265015
41.0, 0.8025296926498413
42.0, 0.8076938986778259
43.0, 0.8128580451011658
44.0, 0.8180221915245056
45.0, 0.8260034322738647
46.0, 0.8298360705375671
47.0, 0.8336676955223083
48.0, 0.8374993205070496
49.0, 0.841331958770752
50.0, 0.8450523018836975
51.0, 0.8487319350242615
52.0, 0.8524115085601807
53.0, 0.8560911417007446
54.0, 0.8597707152366638
55.0, 0.8636361360549927
56.0, 0.8675552010536194
57.0, 0.8702908158302307
58.0, 0.8727939128875732
59.0, 0.8752959966659546
60.0, 0.8787221908569336
61.0, 0.8823789358139038
62.0, 0.8860366940498352
63.0, 0.8896934390068054
64.0, 0.8933511972427368
65.0, 0.8960232138633728
66.0, 0.8984715938568115
67.0, 0.9009190797805786
68.0, 0.9033674597740173
69.0, 0.9058158993721008
70.0, 0.9102725982666016
71.0, 0.9131165146827698
72.0, 0.9157477617263794
73.0, 0.9183800220489502
74.0, 0.9210112690925598
75.0, 0.9237379431724548
76.0, 0.9264805316925049
77.0, 0.9292240738868713
78.0, 0.9319666028022766
79.0, 0.9347091913223267
80.0, 0.9377339482307434
81.0, 0.9408004283905029
82.0, 0.943865954875946
83.0, 0.9469324350357056
84.0, 0.9499979615211487
85.0, 0.9551740288734436
86.0, 0.9584512114524841
87.0, 0.9617283940315247
88.0, 0.9650055170059204
89.0, 0.9682826995849609
90.0, 0.9707679152488708
91.0, 0.9732034206390381
92.0, 0.9756389260292053
93.0, 0.9780744314193726
94.0, 0.9805099368095398
95.0, 0.983746349811554
96.0, 0.9870235323905945
97.0, 0.9903016686439514
98.0, 0.9935798048973083
99.0, 0.994306206703186
100.0, 0.40391435370124446
