Time(Seconds), Inputs 
0.0, 0.027567371726036072 
1.0, 0.2822011709213257 
2.0, 0.3197356164455414 
3.0, 0.34846439957618713 
4.0, 0.37455540895462036 
5.0, 0.39923956990242004 
6.0, 0.41905543208122253 
7.0, 0.43945252895355225 
8.0, 0.45781785249710083 
9.0, 0.4761841893196106 
10.0, 0.49299365282058716 
11.0, 0.5091274976730347 
12.0, 0.525261402130127 
13.0, 0.5372900366783142 
14.0, 0.5519723296165466 
15.0, 0.5668742656707764 
16.0, 0.5795228481292725 
17.0, 0.5918733477592468 
18.0, 0.604223906993866 
19.0, 0.6158034205436707 
20.0, 0.6263517141342163 
21.0, 0.6375000476837158 
22.0, 0.6487636566162109 
23.0, 0.6591410636901855 
24.0, 0.668756365776062 
25.0, 0.6783727407455444 
26.0, 0.6879890561103821 
27.0, 0.697106659412384 
28.0, 0.7048770189285278 
29.0, 0.7135634422302246 
30.0, 0.7222488522529602 
31.0, 0.7309342622756958 
32.0, 0.7395421266555786 
33.0, 0.7460050582885742 
34.0, 0.752467930316925 
35.0, 0.7595766186714172 
36.0, 0.7669942378997803 
37.0, 0.7744109630584717 
38.0, 0.7818285822868347 
39.0, 0.7868757247924805 
40.0, 0.791871190071106 
41.0, 0.7968656420707703 
42.0, 0.802482008934021 
43.0, 0.8084749579429626 
44.0, 0.8144679069519043 
45.0, 0.8204618692398071 
46.0, 0.8259779214859009 
47.0, 0.8303792476654053 
48.0, 0.8347795605659485 
49.0, 0.8391997814178467 
50.0, 0.8436368703842163 
51.0, 0.8480739593505859 
52.0, 0.8525110483169556 
53.0, 0.8569490909576416 
54.0, 0.8613861799240112 
55.0, 0.8658232688903809 
56.0, 0.8692162036895752 
57.0, 0.8733194470405579 
58.0, 0.8774226903915405 
59.0, 0.881525993347168 
60.0, 0.8856292366981506 
61.0, 0.8897334933280945 
62.0, 0.8938367366790771 
63.0, 0.8976737856864929 
64.0, 0.901115357875824 
65.0, 0.9045559167861938 
66.0, 0.9079974889755249 
67.0, 0.9114380478858948 
68.0, 0.913786768913269 
69.0, 0.9161036610603333 
70.0, 0.9186540246009827 
71.0, 0.9216564893722534 
72.0, 0.9246588945388794 
73.0, 0.9276613593101501 
74.0, 0.9306638240814209 
75.0, 0.9336662292480469 
76.0, 0.9366686940193176 
77.0, 0.9397128224372864 
78.0, 0.9428911209106445 
79.0, 0.9460704326629639 
80.0, 0.9492496848106384 
81.0, 0.9524279832839966 
82.0, 0.9548025131225586 
83.0, 0.9561527371406555 
84.0, 0.957764208316803 
85.0, 0.9605560302734375 
86.0, 0.9633488059043884 
87.0, 0.9661416411399841 
88.0, 0.9689334034919739 
89.0, 0.9717262387275696 
90.0, 0.9745190143585205 
91.0, 0.977256178855896 
92.0, 0.9794121384620667 
93.0, 0.9815680980682373 
94.0, 0.983724057674408 
95.0, 0.9858790040016174 
96.0, 0.9880349636077881 
97.0, 0.9901909232139587 
98.0, 0.9923856258392334 
99.0, 0.9968833327293396 
100.0, 0.29799990631879714 
