Time(Seconds), Inputs 
0.0, 0.2451227754354477 
1.0, 0.3041869103908539 
2.0, 0.33711934089660645 
3.0, 0.36383920907974243 
4.0, 0.38855716586112976 
5.0, 0.4103511571884155 
6.0, 0.42940300703048706 
7.0, 0.44761931896209717 
8.0, 0.4647437334060669 
9.0, 0.4802755117416382 
10.0, 0.49580731987953186 
11.0, 0.5096819400787354 
12.0, 0.5222659111022949 
13.0, 0.5354480147361755 
14.0, 0.5493215918540955 
15.0, 0.5612568259239197 
16.0, 0.5731911063194275 
17.0, 0.5851263403892517 
18.0, 0.595982551574707 
19.0, 0.6065080165863037 
20.0, 0.6170324087142944 
21.0, 0.6275578141212463 
22.0, 0.637888491153717 
23.0, 0.6472594738006592 
24.0, 0.6566314101219177 
25.0, 0.6660023331642151 
26.0, 0.6751229166984558 
27.0, 0.6833850741386414 
28.0, 0.6916472315788269 
29.0, 0.6999093890190125 
30.0, 0.708171546459198 
31.0, 0.7194858193397522 
32.0, 0.7266372442245483 
33.0, 0.7337896227836609 
34.0, 0.7409420013427734 
35.0, 0.7480944395065308 
36.0, 0.7552468180656433 
37.0, 0.761565625667572 
38.0, 0.7671591639518738 
39.0, 0.7731382250785828 
40.0, 0.7798117399215698 
41.0, 0.7864862680435181 
42.0, 0.7931607365608215 
43.0, 0.7998352646827698 
44.0, 0.805400013923645 
45.0, 0.8106696605682373 
46.0, 0.8159403204917908 
47.0, 0.8212109804153442 
48.0, 0.8262243270874023 
49.0, 0.8311482667922974 
50.0, 0.8360721468925476 
51.0, 0.8409960865974426 
52.0, 0.8455026745796204 
53.0, 0.8494102358818054 
54.0, 0.8533177971839905 
55.0, 0.8572252988815308 
56.0, 0.8612063527107239 
57.0, 0.8657070398330688 
58.0, 0.8702077269554138 
59.0, 0.8747074007987976 
60.0, 0.8792080879211426 
61.0, 0.8837087750434875 
62.0, 0.8877166509628296 
63.0, 0.8908750414848328 
64.0, 0.8940344452857971 
65.0, 0.8972952365875244 
66.0, 0.9006692171096802 
67.0, 0.9040432572364807 
68.0, 0.9074182510375977 
69.0, 0.9107922911643982 
70.0, 0.914166271686554 
71.0, 0.9175403118133545 
72.0, 0.9209153056144714 
73.0, 0.924289345741272 
74.0, 0.9299703240394592 
75.0, 0.932816743850708 
76.0, 0.9356632232666016 
77.0, 0.9385106563568115 
78.0, 0.9413571357727051 
79.0, 0.9442035555839539 
80.0, 0.9470509886741638 
81.0, 0.9498974680900574 
82.0, 0.9528313279151917 
83.0, 0.9560464024543762 
84.0, 0.9592604637145996 
85.0, 0.9624755382537842 
86.0, 0.9656895399093628 
87.0, 0.9689046144485474 
88.0, 0.9719239473342896 
89.0, 0.9725428819656372 
90.0, 0.9731608629226685 
91.0, 0.974920392036438 
92.0, 0.9773963093757629 
93.0, 0.9798731207847595 
94.0, 0.9823490381240845 
95.0, 0.984825849533081 
96.0, 0.987301766872406 
97.0, 0.9897776246070862 
98.0, 0.9922544956207275 
99.0, 0.9947303533554077 
100.0, 0.24436528855939602 
