Time(Seconds), Inputs 
0.0, 0.10834403336048126 
1.0, 0.30164647102355957 
2.0, 0.3340066075325012 
3.0, 0.360683798789978 
4.0, 0.3824479579925537 
5.0, 0.40288081765174866 
6.0, 0.4233136773109436 
7.0, 0.4401499927043915 
8.0, 0.45689287781715393 
9.0, 0.47262439131736755 
10.0, 0.486346960067749 
11.0, 0.5000695586204529 
12.0, 0.5135815143585205 
13.0, 0.5264178514480591 
14.0, 0.5395492911338806 
15.0, 0.5526807308197021 
16.0, 0.564397394657135 
17.0, 0.5760355591773987 
18.0, 0.5876737236976624 
19.0, 0.5989403128623962 
20.0, 0.6092531085014343 
21.0, 0.6195659041404724 
22.0, 0.6298786997795105 
23.0, 0.6404726505279541 
24.0, 0.6497015357017517 
25.0, 0.6589304208755493 
26.0, 0.6681592464447021 
27.0, 0.6773881316184998 
28.0, 0.6860814690589905 
29.0, 0.6943625211715698 
30.0, 0.7026435732841492 
31.0, 0.7109255790710449 
32.0, 0.7192066311836243 
33.0, 0.7276178598403931 
34.0, 0.7347036600112915 
35.0, 0.7417895197868347 
36.0, 0.7488763332366943 
37.0, 0.7559621334075928 
38.0, 0.763047993183136 
39.0, 0.7698238492012024 
40.0, 0.7762598991394043 
41.0, 0.7826969623565674 
42.0, 0.7891419529914856 
43.0, 0.7956008911132812 
44.0, 0.8020597696304321 
45.0, 0.8085187077522278 
46.0, 0.81398606300354 
47.0, 0.8192924857139587 
48.0, 0.8245978951454163 
49.0, 0.829904317855835 
50.0, 0.8352107405662537 
51.0, 0.840516209602356 
52.0, 0.8459577560424805 
53.0, 0.8514270782470703 
54.0, 0.8559625744819641 
55.0, 0.8603678345680237 
56.0, 0.864773154258728 
57.0, 0.8691784143447876 
58.0, 0.8735837340354919 
59.0, 0.8779889941215515 
60.0, 0.8823943138122559 
61.0, 0.8866565227508545 
62.0, 0.8905223608016968 
63.0, 0.8943891525268555 
64.0, 0.897824764251709 
65.0, 0.9012146592140198 
66.0, 0.9046036005020142 
67.0, 0.907993495464325 
68.0, 0.9113824367523193 
69.0, 0.9147713780403137 
70.0, 0.9181612730026245 
71.0, 0.9218343496322632 
72.0, 0.9256266355514526 
73.0, 0.9294189214706421 
74.0, 0.9332112073898315 
75.0, 0.9370024800300598 
76.0, 0.9397187829017639 
77.0, 0.9422940015792847 
78.0, 0.944868266582489 
79.0, 0.9474424719810486 
80.0, 0.9501150250434875 
81.0, 0.9533519744873047 
82.0, 0.956588864326477 
83.0, 0.959824800491333 
84.0, 0.9630616903305054 
85.0, 0.9662985801696777 
86.0, 0.9695355296134949 
87.0, 0.9727724194526672 
88.0, 0.9760093092918396 
89.0, 0.9792462587356567 
90.0, 0.9797648787498474 
91.0, 0.9818363785743713 
92.0, 0.9839078783988953 
93.0, 0.985978364944458 
94.0, 0.9880498647689819 
95.0, 0.9901213645935059 
96.0, 0.9921928644180298 
97.0, 0.9942643642425537 
98.0, 0.9963358640670776 
99.0, 0.9984073638916016 
100.0, 0.22022108763876527 
