Time(Seconds), Inputs 
0.0, 0.20313139259815216 
1.0, 0.27351975440979004 
2.0, 0.31237754225730896 
3.0, 0.34322652220726013 
4.0, 0.36976760625839233 
5.0, 0.3930906355381012 
6.0, 0.41668984293937683 
7.0, 0.4377605617046356 
8.0, 0.4587736427783966 
9.0, 0.4768438935279846 
10.0, 0.49491414427757263 
11.0, 0.5119521021842957 
12.0, 0.5278505086898804 
13.0, 0.5437250733375549 
14.0, 0.557956337928772 
15.0, 0.572187602519989 
16.0, 0.5860711336135864 
17.0, 0.598845899105072 
18.0, 0.6116793155670166 
19.0, 0.6245136857032776 
20.0, 0.6356938481330872 
21.0, 0.6460970044136047 
22.0, 0.6565618515014648 
23.0, 0.6682079434394836 
24.0, 0.6775749325752258 
25.0, 0.6861659288406372 
26.0, 0.6947569847106934 
27.0, 0.7033489942550659 
28.0, 0.7142142057418823 
29.0, 0.7226213812828064 
30.0, 0.7310286164283752 
31.0, 0.7394368052482605 
32.0, 0.7478440403938293 
33.0, 0.7562512755393982 
34.0, 0.7619590759277344 
35.0, 0.7678635716438293 
36.0, 0.7737681269645691 
37.0, 0.7796726822853088 
38.0, 0.7855771780014038 
39.0, 0.7914817333221436 
40.0, 0.7999276518821716 
41.0, 0.804801881313324 
42.0, 0.8093910217285156 
43.0, 0.8139801025390625 
44.0, 0.8185691833496094 
45.0, 0.823158323764801 
46.0, 0.8280484080314636 
47.0, 0.8335148096084595 
48.0, 0.8389812111854553 
49.0, 0.8437978029251099 
50.0, 0.8469939827919006 
51.0, 0.8501901626586914 
52.0, 0.8536635041236877 
53.0, 0.8575025200843811 
54.0, 0.8613405227661133 
55.0, 0.8651794791221619 
56.0, 0.869017481803894 
57.0, 0.8728564381599426 
58.0, 0.87653648853302 
59.0, 0.8800545930862427 
60.0, 0.8835726380348206 
61.0, 0.8866615295410156 
62.0, 0.8892685174942017 
63.0, 0.8918765187263489 
64.0, 0.8946008086204529 
65.0, 0.897417426109314 
66.0, 0.9002350568771362 
67.0, 0.9030517339706421 
68.0, 0.9058693647384644 
69.0, 0.9086859822273254 
70.0, 0.9119884967803955 
71.0, 0.915583074092865 
72.0, 0.9191766381263733 
73.0, 0.9227712154388428 
74.0, 0.9263657927513123 
75.0, 0.9260240197181702 
76.0, 0.9270901083946228 
77.0, 0.9301759600639343 
78.0, 0.9332608580589294 
79.0, 0.9363457560539246 
80.0, 0.9394316673278809 
81.0, 0.942516565322876 
82.0, 0.9449864625930786 
83.0, 0.9472874999046326 
84.0, 0.9495884776115417 
85.0, 0.9518895149230957 
86.0, 0.9541915059089661 
87.0, 0.9564924836158752 
88.0, 0.9596300721168518 
89.0, 0.962924599647522 
90.0, 0.966218113899231 
91.0, 0.9695126414299011 
92.0, 0.971126139163971 
93.0, 0.9719865322113037 
94.0, 0.9746621251106262 
95.0, 0.9774827361106873 
96.0, 0.9803033471107483 
97.0, 0.9831249713897705 
98.0, 0.9859455823898315 
99.0, 0.9887661933898926 
100.0, 0.355526552233658 
