Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6046923398971558
1.0, 1.6046923398971558
2.0, 1.6046923398971558
3.0, 1.6046923398971558
4.0, 1.6046923398971558
5.0, 1.6046923398971558
6.0, 1.6046923398971558
7.0, 1.6046923398971558
8.0, 1.6046923398971558
9.0, 1.6046923398971558
10.0, 1.6046923398971558
11.0, 1.6046923398971558
12.0, 1.6046923398971558
13.0, 1.6046923398971558
14.0, 1.6046923398971558
15.0, 1.6046923398971558
16.0, 1.6046923398971558
17.0, 1.6046923398971558
18.0, 1.6046923398971558
19.0, 1.6046923398971558
20.0, 1.6046923398971558
21.0, 1.6046923398971558
22.0, 1.6046923398971558
23.0, 1.6046923398971558
24.0, 1.6046923398971558
25.0, 1.6046923398971558
26.0, 1.6046923398971558
27.0, 1.6046923398971558
28.0, 1.6046923398971558
29.0, 1.6046923398971558
30.0, 1.6046923398971558
31.0, 1.6046923398971558
32.0, 1.6046923398971558
33.0, 1.6046923398971558
34.0, 1.6046923398971558
35.0, 1.6046923398971558
36.0, 1.6046923398971558
37.0, 1.6046923398971558
38.0, 1.6046923398971558
39.0, 1.6046923398971558
40.0, 1.6046923398971558
41.0, 1.6046923398971558
42.0, 1.6046923398971558
43.0, 1.6046923398971558
44.0, 1.6046923398971558
45.0, 1.6046923398971558
46.0, 1.6046923398971558
47.0, 1.6046923398971558
48.0, 1.6046923398971558
49.0, 1.6046923398971558
50.0, 1.6046923398971558
51.0, 1.6046923398971558
52.0, 1.6046923398971558
53.0, 1.6046923398971558
54.0, 1.6046923398971558
55.0, 1.6046923398971558
56.0, 1.6046923398971558
57.0, 1.6046923398971558
58.0, 1.6046923398971558
59.0, 1.6046923398971558
60.0, 1.6046923398971558
61.0, 1.6046923398971558
62.0, 1.6046923398971558
63.0, 1.6046923398971558
64.0, 1.6046923398971558
65.0, 1.6046923398971558
66.0, 1.6046923398971558
67.0, 1.6046923398971558
68.0, 1.6046923398971558
69.0, 1.6046923398971558
70.0, 1.6046923398971558
71.0, 1.6046923398971558
72.0, 1.6046923398971558
73.0, 1.6046923398971558
74.0, 1.6046923398971558
75.0, 1.6046923398971558
76.0, 1.6046923398971558
77.0, 1.6046923398971558
78.0, 1.6046923398971558
79.0, 1.6046923398971558
80.0, 1.6046923398971558
81.0, 1.6046923398971558
82.0, 1.6046923398971558
83.0, 1.6046923398971558
84.0, 1.6046923398971558
85.0, 1.6046923398971558
86.0, 1.6046923398971558
87.0, 1.6046923398971558
88.0, 1.6046923398971558
89.0, 1.6046923398971558
90.0, 1.6046923398971558
91.0, 1.6046923398971558
92.0, 1.6046923398971558
93.0, 1.6046923398971558
94.0, 1.6046923398971558
95.0, 1.6046923398971558
96.0, 1.6046923398971558
97.0, 1.6046923398971558
98.0, 1.6046923398971558
99.0, 1.6046923398971558
100.0, 1.6046923398971558
