Time(Seconds), Inputs 
0.0, 0.2276357263326645 
1.0, 0.28954631090164185 
2.0, 0.32596102356910706 
3.0, 0.3560926914215088 
4.0, 0.3796849846839905 
5.0, 0.4034819006919861 
6.0, 0.42405685782432556 
7.0, 0.44445690512657166 
8.0, 0.462668240070343 
9.0, 0.48088058829307556 
10.0, 0.4991714060306549 
11.0, 0.5174850821495056 
12.0, 0.5290049910545349 
13.0, 0.5432114601135254 
14.0, 0.5575629472732544 
15.0, 0.5719144344329834 
16.0, 0.5852217078208923 
17.0, 0.5983898639678955 
18.0, 0.6115580797195435 
19.0, 0.6241917610168457 
20.0, 0.6353848576545715 
21.0, 0.6465789079666138 
22.0, 0.6577719449996948 
23.0, 0.6677241325378418 
24.0, 0.6773513555526733 
25.0, 0.6869796514511108 
26.0, 0.697029173374176 
27.0, 0.7063881754875183 
28.0, 0.7147894501686096 
29.0, 0.7231906652450562 
30.0, 0.7315909266471863 
31.0, 0.7399922013282776 
32.0, 0.7459275126457214 
33.0, 0.7513800263404846 
34.0, 0.7582274079322815 
35.0, 0.7650747895240784 
36.0, 0.7719221711158752 
37.0, 0.7787685394287109 
38.0, 0.7856159210205078 
39.0, 0.7943013310432434 
40.0, 0.8011953830718994 
41.0, 0.8063329458236694 
42.0, 0.8114704489707947 
43.0, 0.8166069984436035 
44.0, 0.8217445015907288 
45.0, 0.8268820643424988 
46.0, 0.8306941986083984 
47.0, 0.8338983058929443 
48.0, 0.8386155962944031 
49.0, 0.8433338403701782 
50.0, 0.8480520844459534 
51.0, 0.8527703285217285 
52.0, 0.8574886322021484 
53.0, 0.8622058629989624 
54.0, 0.8671188354492188 
55.0, 0.872299075126648 
56.0, 0.8753472566604614 
57.0, 0.8782989978790283 
58.0, 0.88125079870224 
59.0, 0.8842015266418457 
60.0, 0.8871533274650574 
61.0, 0.8903286457061768 
62.0, 0.8940205574035645 
63.0, 0.8977125287055969 
64.0, 0.9014044404029846 
65.0, 0.9050953984260559 
66.0, 0.9087873697280884 
67.0, 0.9124792814254761 
68.0, 0.9156635403633118 
69.0, 0.9184454083442688 
70.0, 0.921228289604187 
71.0, 0.924010157585144 
72.0, 0.9267930388450623 
73.0, 0.9295749068260193 
74.0, 0.9323577284812927 
75.0, 0.9352191090583801 
76.0, 0.9385404586791992 
77.0, 0.9418618083000183 
78.0, 0.9451841711997986 
79.0, 0.9485055208206177 
80.0, 0.951827883720398 
81.0, 0.955149233341217 
82.0, 0.9560036659240723 
83.0, 0.9585798978805542 
84.0, 0.9611561298370361 
85.0, 0.9637323021888733 
86.0, 0.9663095474243164 
87.0, 0.9688857197761536 
88.0, 0.9714619517326355 
89.0, 0.9740381836891174 
90.0, 0.9766014814376831 
91.0, 0.9791637659072876 
92.0, 0.9817270636558533 
93.0, 0.9842893481254578 
94.0, 0.9868526458740234 
95.0, 0.9894149899482727 
96.0, 0.9919772744178772 
97.0, 0.9946339726448059 
98.0, 0.9973085522651672 
99.0, 0.9999821186065674 
100.0, 0.29704393222590797 
