Time(Seconds), Inputs 
0.0, 0.1886189579963684 
1.0, 0.260105162858963 
2.0, 0.3028406798839569 
3.0, 0.3372246325016022 
4.0, 0.36757588386535645 
5.0, 0.396967351436615 
6.0, 0.42140811681747437 
7.0, 0.4444201588630676 
8.0, 0.46507856249809265 
9.0, 0.4863598644733429 
10.0, 0.5056928992271423 
11.0, 0.5247606635093689 
12.0, 0.5405756235122681 
13.0, 0.5573334097862244 
14.0, 0.5741230249404907 
15.0, 0.5881297588348389 
16.0, 0.6021106243133545 
17.0, 0.6172460317611694 
18.0, 0.6294008493423462 
19.0, 0.6415566205978394 
20.0, 0.6537114381790161 
21.0, 0.6649512052536011 
22.0, 0.6753265857696533 
23.0, 0.6857178807258606 
24.0, 0.6961091756820679 
25.0, 0.7058506608009338 
26.0, 0.7146254777908325 
27.0, 0.7232244610786438 
28.0, 0.7316416501998901 
29.0, 0.7400587797164917 
30.0, 0.7471376657485962 
31.0, 0.7523139119148254 
32.0, 0.7580217123031616 
33.0, 0.7640196681022644 
34.0, 0.7700175642967224 
35.0, 0.7760154604911804 
36.0, 0.7820134162902832 
37.0, 0.7895552515983582 
38.0, 0.7940231561660767 
39.0, 0.7984920144081116 
40.0, 0.8029599189758301 
41.0, 0.807428777217865 
42.0, 0.8118609189987183 
43.0, 0.8162930607795715 
44.0, 0.82072514295578 
45.0, 0.8251572847366333 
46.0, 0.8306743502616882 
47.0, 0.8341884016990662 
48.0, 0.8377025127410889 
49.0, 0.8412166237831116 
50.0, 0.8447307348251343 
51.0, 0.8483362197875977 
52.0, 0.8521394729614258 
53.0, 0.8559426665306091 
54.0, 0.8597468733787537 
55.0, 0.8635501265525818 
56.0, 0.867352306842804 
57.0, 0.8711535930633545 
58.0, 0.8741261959075928 
59.0, 0.8762781620025635 
60.0, 0.8784301280975342 
61.0, 0.8816720247268677 
62.0, 0.8854534029960632 
63.0, 0.8892337679862976 
64.0, 0.8930150866508484 
65.0, 0.896796464920044 
66.0, 0.8995366096496582 
67.0, 0.9020651578903198 
68.0, 0.9045936465263367 
69.0, 0.9071221947669983 
70.0, 0.9096775650978088 
71.0, 0.9154757857322693 
72.0, 0.9180340766906738 
73.0, 0.9204453825950623 
74.0, 0.9228566884994507 
75.0, 0.9252868294715881 
76.0, 0.9278133511543274 
77.0, 0.9303389191627502 
78.0, 0.9328654408454895 
79.0, 0.9353910088539124 
80.0, 0.938233494758606 
81.0, 0.9416998624801636 
82.0, 0.9451673030853271 
83.0, 0.9486337304115295 
84.0, 0.9521000981330872 
85.0, 0.9554651975631714 
86.0, 0.9586712718009949 
87.0, 0.9613428711891174 
88.0, 0.9640154838562012 
89.0, 0.9666870832443237 
90.0, 0.9694738984107971 
91.0, 0.9723144173622131 
92.0, 0.9751558899879456 
93.0, 0.977997362613678 
94.0, 0.980837881565094 
95.0, 0.9834041595458984 
96.0, 0.9859197735786438 
97.0, 0.9884353280067444 
98.0, 0.9909519553184509 
99.0, 0.9934675693511963 
100.0, 0.4361732931923573 
