Time(Seconds), Inputs 
0.0, 0.10548919439315796
1.0, 0.20434556901454926
2.0, 0.25782647728919983
3.0, 0.30195486545562744
4.0, 0.33921194076538086
5.0, 0.37388843297958374
6.0, 0.4050363600254059
7.0, 0.43126457929611206
8.0, 0.4554040729999542
9.0, 0.47904375195503235
10.0, 0.5001246929168701
11.0, 0.5200778245925903
12.0, 0.536621630191803
13.0, 0.5515427589416504
14.0, 0.5673680901527405
15.0, 0.5797443985939026
16.0, 0.5909491777420044
17.0, 0.6021549105644226
18.0, 0.6129343509674072
19.0, 0.6215048432350159
20.0, 0.6295119524002075
21.0, 0.63810133934021
22.0, 0.6470772624015808
23.0, 0.6560521721839905
24.0, 0.663918137550354
25.0, 0.6701515316963196
26.0, 0.6763729453086853
27.0, 0.6825436949729919
28.0, 0.6887154579162598
29.0, 0.6959613561630249
30.0, 0.7029082179069519
31.0, 0.7075695395469666
32.0, 0.7129414081573486
33.0, 0.7185338139533997
34.0, 0.7240477800369263
35.0, 0.7279817461967468
36.0, 0.7319167256355286
37.0, 0.7363823652267456
38.0, 0.741863489151001
39.0, 0.7455848455429077
40.0, 0.749832808971405
41.0, 0.7548688054084778
42.0, 0.7599047422409058
43.0, 0.7639281749725342
44.0, 0.7678582072257996
45.0, 0.7717862129211426
46.0, 0.7757092714309692
47.0, 0.7796332836151123
48.0, 0.7861866354942322
49.0, 0.7889232635498047
50.0, 0.7916598320007324
51.0, 0.7953354716300964
52.0, 0.7992585301399231
53.0, 0.8031825423240662
54.0, 0.8071095943450928
55.0, 0.8110366463661194
56.0, 0.8151693344116211
57.0, 0.8196488618850708
58.0, 0.8241283893585205
59.0, 0.8297426700592041
60.0, 0.8329333662986755
61.0, 0.8361231088638306
62.0, 0.8410766124725342
63.0, 0.8461294770240784
64.0, 0.8509110808372498
65.0, 0.854832112789154
66.0, 0.8587541580200195
67.0, 0.8636341691017151
68.0, 0.8693726658821106
69.0, 0.8724371790885925
70.0, 0.8759686946868896
71.0, 0.8798868060112
72.0, 0.8838645219802856
73.0, 0.8883479833602905
74.0, 0.892830491065979
75.0, 0.8975345492362976
76.0, 0.9025804996490479
77.0, 0.9076254367828369
78.0, 0.9120065569877625
79.0, 0.9153980016708374
80.0, 0.9182637333869934
81.0, 0.9227134585380554
82.0, 0.9272049069404602
83.0, 0.9315432906150818
84.0, 0.9354643821716309
85.0, 0.9393844604492188
86.0, 0.9442753791809082
87.0, 0.9499422907829285
88.0, 0.9556102752685547
89.0, 0.9570769667625427
90.0, 0.9615554809570312
91.0, 0.966035008430481
92.0, 0.9705144762992859
93.0, 0.9749929904937744
94.0, 0.9794784784317017
95.0, 0.9839739203453064
96.0, 0.9884693026542664
97.0, 0.9924281239509583
98.0, 0.9961723685264587
99.0, 0.9988642334938049
100.0, 0.7615445524430647
