Time(Seconds), Inputs 
0.0, 0.2254241406917572 
1.0, 0.2871479392051697 
2.0, 0.3244270384311676 
3.0, 0.3539417088031769 
4.0, 0.3780843913555145 
5.0, 0.40151968598365784 
6.0, 0.4224761426448822 
7.0, 0.4415190517902374 
8.0, 0.4595048725605011 
9.0, 0.4774906635284424 
10.0, 0.49392062425613403 
11.0, 0.5095945000648499 
12.0, 0.5252673625946045 
13.0, 0.5391151309013367 
14.0, 0.5528734922409058 
15.0, 0.5666407942771912 
16.0, 0.5798576474189758 
17.0, 0.5929701924324036 
18.0, 0.6060827374458313 
19.0, 0.6180011034011841 
20.0, 0.6290580630302429 
21.0, 0.6402888894081116 
22.0, 0.6531550288200378 
23.0, 0.6631777286529541 
24.0, 0.6724483370780945 
25.0, 0.6817189455032349 
26.0, 0.6909894943237305 
27.0, 0.700167715549469 
28.0, 0.7089295983314514 
29.0, 0.7171639800071716 
30.0, 0.7250664830207825 
31.0, 0.7329689860343933 
32.0, 0.7408714890480042 
33.0, 0.7485166788101196 
34.0, 0.7561459541320801 
35.0, 0.7637762427330017 
36.0, 0.7711918950080872 
37.0, 0.7773229479789734 
38.0, 0.7834540009498596 
39.0, 0.7890098094940186 
40.0, 0.7945030331611633 
41.0, 0.7999952435493469 
42.0, 0.8054884076118469 
43.0, 0.8109816312789917 
44.0, 0.816926896572113 
45.0, 0.8231473565101624 
46.0, 0.8285928964614868 
47.0, 0.8329405784606934 
48.0, 0.8372892141342163 
49.0, 0.8416368961334229 
50.0, 0.8459855318069458 
51.0, 0.8503391742706299 
52.0, 0.8547216057777405 
53.0, 0.8591050505638123 
54.0, 0.863488495349884 
55.0, 0.8678719401359558 
56.0, 0.872074544429779 
57.0, 0.8761689066886902 
58.0, 0.8802621960639954 
59.0, 0.883958101272583 
60.0, 0.8874304890632629 
61.0, 0.8909018635749817 
62.0, 0.8943742513656616 
63.0, 0.8978456258773804 
64.0, 0.9013170003890991 
65.0, 0.904789388179779 
66.0, 0.9082726836204529 
67.0, 0.9118165969848633 
68.0, 0.9148389101028442 
69.0, 0.9177857041358948 
70.0, 0.9207335114479065 
71.0, 0.923680305480957 
72.0, 0.9266270995140076 
73.0, 0.9295738935470581 
74.0, 0.9324650764465332 
75.0, 0.935327410697937 
76.0, 0.938190758228302 
77.0, 0.9410530924797058 
78.0, 0.9439154267311096 
79.0, 0.9467778205871582 
80.0, 0.9496411681175232 
81.0, 0.9523892402648926 
82.0, 0.9546633958816528 
83.0, 0.9568938612937927 
84.0, 0.9591174125671387 
85.0, 0.9613398909568787 
86.0, 0.9635624289512634 
87.0, 0.9657849669456482 
88.0, 0.9680084586143494 
89.0, 0.9705221056938171 
90.0, 0.9731787443161011 
91.0, 0.9758354425430298 
92.0, 0.9784921407699585 
93.0, 0.9811488389968872 
94.0, 0.9838064908981323 
95.0, 0.986463189125061 
96.0, 0.9892569780349731 
97.0, 0.9925932884216309 
98.0, 0.9959295392036438 
99.0, 0.9992657899856567 
100.0, 0.2813842675194495 
