Time(Seconds), Inputs 
0.0, 0.13328948616981506 
1.0, 0.3244687616825104 
2.0, 0.35233616828918457 
3.0, 0.3745891749858856 
4.0, 0.3948233425617218 
5.0, 0.4127694070339203 
6.0, 0.42938610911369324 
7.0, 0.44570478796958923 
8.0, 0.4581626057624817 
9.0, 0.47062042355537415 
10.0, 0.483078271150589 
11.0, 0.49454256892204285 
12.0, 0.5054882168769836 
13.0, 0.5164329409599304 
14.0, 0.5273776054382324 
15.0, 0.537761926651001 
16.0, 0.5479773879051208 
17.0, 0.5581938028335571 
18.0, 0.568409264087677 
19.0, 0.5773887634277344 
20.0, 0.5855584740638733 
21.0, 0.594683051109314 
22.0, 0.6038801074028015 
23.0, 0.6130771636962891 
24.0, 0.6216582655906677 
25.0, 0.6300754547119141 
26.0, 0.6384925842285156 
27.0, 0.6469097137451172 
28.0, 0.6553269028663635 
29.0, 0.662758469581604 
30.0, 0.6693992018699646 
31.0, 0.6760399341583252 
32.0, 0.6826806664466858 
33.0, 0.6893213987350464 
34.0, 0.6967688798904419 
35.0, 0.7041100263595581 
36.0, 0.710814356803894 
37.0, 0.7175186276435852 
38.0, 0.72422194480896 
39.0, 0.7309262752532959 
40.0, 0.7376306056976318 
41.0, 0.7443081140518188 
42.0, 0.7499265074729919 
43.0, 0.7555448412895203 
44.0, 0.7611642479896545 
45.0, 0.7667826414108276 
46.0, 0.7724010348320007 
47.0, 0.7775534391403198 
48.0, 0.7824128270149231 
49.0, 0.7873228192329407 
50.0, 0.7926232814788818 
51.0, 0.797923743724823 
52.0, 0.8032242059707642 
53.0, 0.8085246682167053 
54.0, 0.8138251304626465 
55.0, 0.8191255927085876 
56.0, 0.8244250416755676 
57.0, 0.8297255039215088 
58.0, 0.8323593735694885 
59.0, 0.8343215584754944 
60.0, 0.8374491930007935 
61.0, 0.8418564796447754 
62.0, 0.8462627530097961 
63.0, 0.8506700396537781 
64.0, 0.85507732629776 
65.0, 0.8594835996627808 
66.0, 0.8638908863067627 
67.0, 0.8682971596717834 
68.0, 0.8727044463157654 
69.0, 0.8762115836143494 
70.0, 0.8795677423477173 
71.0, 0.8829238414764404 
72.0, 0.8862800002098083 
73.0, 0.8897672891616821 
74.0, 0.8935238122940063 
75.0, 0.897281289100647 
76.0, 0.9010378122329712 
77.0, 0.9047953486442566 
78.0, 0.9085518717765808 
79.0, 0.912308394908905 
80.0, 0.9160361289978027 
81.0, 0.9191567897796631 
82.0, 0.9222774505615234 
83.0, 0.9253981113433838 
84.0, 0.9285187721252441 
85.0, 0.9316394329071045 
86.0, 0.9346915483474731 
87.0, 0.937472403049469 
88.0, 0.9402533173561096 
89.0, 0.9430341720581055 
90.0, 0.9458150863647461 
91.0, 0.9485959410667419 
92.0, 0.9513768553733826 
93.0, 0.9541577100753784 
94.0, 0.9569385647773743 
95.0, 0.9595366716384888 
96.0, 0.9619210958480835 
97.0, 0.964305579662323 
98.0, 0.9666900634765625 
99.0, 0.9690744876861572 
100.0, 0.16027363427710048 
