Time(Seconds), Inputs 
0.0, 0.17001816630363464 
1.0, 0.24160867929458618 
2.0, 0.28592392802238464 
3.0, 0.31986474990844727 
4.0, 0.34862932562828064 
5.0, 0.3758479654788971 
6.0, 0.40018439292907715 
7.0, 0.4228536784648895 
8.0, 0.445589542388916 
9.0, 0.4665370583534241 
10.0, 0.48568329215049744 
11.0, 0.5041747689247131 
12.0, 0.5200304985046387 
13.0, 0.536101758480072 
14.0, 0.5524840354919434 
15.0, 0.5670888423919678 
16.0, 0.5808929204940796 
17.0, 0.5946969389915466 
18.0, 0.609736979007721 
19.0, 0.6217665672302246 
20.0, 0.6337971687316895 
21.0, 0.6453429460525513 
22.0, 0.6552971005439758 
23.0, 0.6656982898712158 
24.0, 0.6762923002243042 
25.0, 0.6867193579673767 
26.0, 0.6957772970199585 
27.0, 0.7048352956771851 
28.0, 0.7134034633636475 
29.0, 0.7216169238090515 
30.0, 0.7295929789543152 
31.0, 0.7363718152046204 
32.0, 0.7431506514549255 
33.0, 0.749918520450592 
34.0, 0.7566735148429871 
35.0, 0.7634295225143433 
36.0, 0.7701854705810547 
37.0, 0.7754998207092285 
38.0, 0.7805648446083069 
39.0, 0.7856348156929016 
40.0, 0.7907037734985352 
41.0, 0.7957727313041687 
42.0, 0.8008427023887634 
43.0, 0.8059722781181335 
44.0, 0.8113075494766235 
45.0, 0.8157525658607483 
46.0, 0.8193471431732178 
47.0, 0.8229417204856873 
48.0, 0.8265352845191956 
49.0, 0.8301159739494324 
50.0, 0.8336966037750244 
51.0, 0.8372783064842224 
52.0, 0.8408589363098145 
53.0, 0.84444260597229 
54.0, 0.8491747975349426 
55.0, 0.853905975818634 
56.0, 0.8581701517105103 
57.0, 0.8617975115776062 
58.0, 0.8654248714447021 
59.0, 0.8682047724723816 
60.0, 0.8708893060684204 
61.0, 0.8735747933387756 
62.0, 0.8762592673301697 
63.0, 0.8789438009262085 
64.0, 0.8826586008071899 
65.0, 0.8866565227508545 
66.0, 0.8906534910202026 
67.0, 0.894651472568512 
68.0, 0.8986483812332153 
69.0, 0.9013686776161194 
70.0, 0.9043443202972412 
71.0, 0.9073199033737183 
72.0, 0.9102954864501953 
73.0, 0.9132721424102783 
74.0, 0.915931761264801 
75.0, 0.918333113193512 
76.0, 0.9207335114479065 
77.0, 0.9231348633766174 
78.0, 0.9255352020263672 
79.0, 0.928440272808075 
80.0, 0.9319255948066711 
81.0, 0.9354118704795837 
82.0, 0.9388981461524963 
83.0, 0.9420803785324097 
84.0, 0.9432100653648376 
85.0, 0.9464886784553528 
86.0, 0.9497663378715515 
87.0, 0.9530449509620667 
88.0, 0.9563226103782654 
89.0, 0.9593319892883301 
90.0, 0.9614154100418091 
91.0, 0.9634988307952881 
92.0, 0.9655822515487671 
93.0, 0.9676647186279297 
94.0, 0.969857394695282 
95.0, 0.9730575680732727 
96.0, 0.9762586951255798 
97.0, 0.9794588685035706 
98.0, 0.9826599955558777 
99.0, 0.9848030209541321 
100.0, 0.4122632952788932 
