Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.21328622102737427 
2.0, 0.2654423713684082 
3.0, 0.30506718158721924 
4.0, 0.3431242108345032 
5.0, 0.37681666016578674 
6.0, 0.4069473445415497 
7.0, 0.43403682112693787 
8.0, 0.4593866467475891 
9.0, 0.48185524344444275 
10.0, 0.501582682132721 
11.0, 0.5206484794616699 
12.0, 0.5389869809150696 
13.0, 0.5540249943733215 
14.0, 0.5690630078315735 
15.0, 0.5834810137748718 
16.0, 0.5959786176681519 
17.0, 0.6084761619567871 
18.0, 0.6197993755340576 
19.0, 0.6292319297790527 
20.0, 0.638435959815979 
21.0, 0.6476777195930481 
22.0, 0.6569513082504272 
23.0, 0.6657131910324097 
24.0, 0.6712809205055237 
25.0, 0.6780657172203064 
26.0, 0.6848505139350891 
27.0, 0.692314863204956 
28.0, 0.7000385522842407 
29.0, 0.7077631950378418 
30.0, 0.7108063697814941 
31.0, 0.7160263657569885 
32.0, 0.7212463617324829 
33.0, 0.7255433797836304 
34.0, 0.729744017124176 
35.0, 0.7339594960212708 
36.0, 0.7399365901947021 
37.0, 0.7459126114845276 
38.0, 0.7494803667068481 
39.0, 0.7531395554542542 
40.0, 0.756797730922699 
41.0, 0.7607430219650269 
42.0, 0.7659709453582764 
43.0, 0.7711978554725647 
44.0, 0.7761446237564087 
45.0, 0.7803353071212769 
46.0, 0.7845250368118286 
47.0, 0.7892671227455139 
48.0, 0.7940082550048828 
49.0, 0.7964811325073242 
50.0, 0.7999674081802368 
51.0, 0.8046936392784119 
52.0, 0.809418797492981 
53.0, 0.8138419985771179 
54.0, 0.8180187940597534 
55.0, 0.8221955895423889 
56.0, 0.825710654258728 
57.0, 0.8288472294807434 
58.0, 0.8319838047027588 
59.0, 0.8382360339164734 
60.0, 0.8420531749725342 
61.0, 0.845870316028595 
62.0, 0.8499805331230164 
63.0, 0.8541533350944519 
64.0, 0.8583261370658875 
65.0, 0.8625158667564392 
66.0, 0.866708517074585 
67.0, 0.8709012269973755 
68.0, 0.8760218620300293 
69.0, 0.87961345911026 
70.0, 0.8818965554237366 
71.0, 0.8855507373809814 
72.0, 0.8892049193382263 
73.0, 0.8927687406539917 
74.0, 0.8959112167358398 
75.0, 0.8990527987480164 
76.0, 0.9026195406913757 
77.0, 0.907326877117157 
78.0, 0.9120342135429382 
79.0, 0.9179118871688843 
80.0, 0.9224045872688293 
81.0, 0.9245436787605286 
82.0, 0.9276176691055298 
83.0, 0.9317854642868042 
84.0, 0.9359543323516846 
85.0, 0.9401390552520752 
86.0, 0.9443367123603821 
87.0, 0.9485353231430054 
88.0, 0.9527220726013184 
89.0, 0.9569018483161926 
90.0, 0.9610815644264221 
91.0, 0.9652683138847351 
92.0, 0.9680680632591248 
93.0, 0.9708678126335144 
94.0, 0.9743719696998596 
95.0, 0.9780261516571045 
96.0, 0.9816803932189941 
97.0, 0.9862943291664124 
98.0, 0.9910045862197876 
99.0, 0.9957149028778076 
100.0, 0.7245368103253719 
