Time(Seconds), Inputs 
0.0, 0.29337239265441895 
1.0, 0.3467247486114502 
2.0, 0.3740169107913971 
3.0, 0.39566484093666077 
4.0, 0.415738046169281 
5.0, 0.4329071640968323 
6.0, 0.44859495759010315 
7.0, 0.4642837345600128 
8.0, 0.4779049754142761 
9.0, 0.4914189279079437 
10.0, 0.5049318671226501 
11.0, 0.5159639716148376 
12.0, 0.527356743812561 
13.0, 0.5387505292892456 
14.0, 0.5501432418823242 
15.0, 0.5599543452262878 
16.0, 0.5697644352912903 
17.0, 0.5795754790306091 
18.0, 0.5893855690956116 
19.0, 0.5985478758811951 
20.0, 0.6070852279663086 
21.0, 0.6156225800514221 
22.0, 0.6241589784622192 
23.0, 0.632709264755249 
24.0, 0.641042947769165 
25.0, 0.64900803565979 
26.0, 0.6569731831550598 
27.0, 0.664939284324646 
28.0, 0.672904372215271 
29.0, 0.6807273626327515 
30.0, 0.6879801154136658 
31.0, 0.6952328681945801 
32.0, 0.7024846076965332 
33.0, 0.7097373604774475 
34.0, 0.7169901132583618 
35.0, 0.723865270614624 
36.0, 0.7289044857025146 
37.0, 0.735253095626831 
38.0, 0.7416017055511475 
39.0, 0.7479503750801086 
40.0, 0.7542979717254639 
41.0, 0.760646641254425 
42.0, 0.7668760418891907 
43.0, 0.7725351452827454 
44.0, 0.7781943082809448 
45.0, 0.7838544249534607 
46.0, 0.7895135283470154 
47.0, 0.7951726317405701 
48.0, 0.8008317947387695 
49.0, 0.8061491250991821 
50.0, 0.8110322952270508 
51.0, 0.8156730532646179 
52.0, 0.8203138113021851 
53.0, 0.8249536156654358 
54.0, 0.8295943737030029 
55.0, 0.8342351317405701 
56.0, 0.8388758897781372 
57.0, 0.8435156345367432 
58.0, 0.8481563925743103 
59.0, 0.8524672985076904 
60.0, 0.8562655448913574 
61.0, 0.8600648045539856 
62.0, 0.8640965223312378 
63.0, 0.8681292533874512 
64.0, 0.8721629977226257 
65.0, 0.8761957287788391 
66.0, 0.8802294135093689 
67.0, 0.8842631578445435 
68.0, 0.8882958889007568 
69.0, 0.8923295736312866 
70.0, 0.8962162733078003 
71.0, 0.9000413417816162 
72.0, 0.903865396976471 
73.0, 0.9076904654502869 
74.0, 0.911416232585907 
75.0, 0.9149432182312012 
76.0, 0.9184712171554565 
77.0, 0.9219982624053955 
78.0, 0.9255262613296509 
79.0, 0.9290533065795898 
80.0, 0.9325813055038452 
81.0, 0.9360993504524231 
82.0, 0.9389379024505615 
83.0, 0.941775381565094 
84.0, 0.9446138739585876 
85.0, 0.9474514126777649 
86.0, 0.9502888917922974 
87.0, 0.9531492590904236 
88.0, 0.9560205936431885 
89.0, 0.9588928818702698 
90.0, 0.9617641568183899 
91.0, 0.96463543176651 
92.0, 0.9675067067146301 
93.0, 0.9703789949417114 
94.0, 0.9732503294944763 
95.0, 0.9761216044425964 
96.0, 0.978866696357727 
97.0, 0.9808050990104675 
98.0, 0.9827434420585632 
99.0, 0.9846817851066589 
100.0, 0.16618619564893394 
