Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.430298089981079
1.0, 1.430298089981079
2.0, 1.430298089981079
3.0, 1.430298089981079
4.0, 1.430298089981079
5.0, 1.430298089981079
6.0, 1.430298089981079
7.0, 1.430298089981079
8.0, 1.430298089981079
9.0, 1.430298089981079
10.0, 1.430298089981079
11.0, 1.430298089981079
12.0, 1.430298089981079
13.0, 1.430298089981079
14.0, 1.430298089981079
15.0, 1.430298089981079
16.0, 1.430298089981079
17.0, 1.430298089981079
18.0, 1.430298089981079
19.0, 1.430298089981079
20.0, 1.430298089981079
21.0, 1.430298089981079
22.0, 1.430298089981079
23.0, 1.430298089981079
24.0, 1.430298089981079
25.0, 1.430298089981079
26.0, 1.430298089981079
27.0, 1.430298089981079
28.0, 1.430298089981079
29.0, 1.430298089981079
30.0, 1.430298089981079
31.0, 1.430298089981079
32.0, 1.430298089981079
33.0, 1.430298089981079
34.0, 1.430298089981079
35.0, 1.430298089981079
36.0, 1.430298089981079
37.0, 1.430298089981079
38.0, 1.430298089981079
39.0, 1.430298089981079
40.0, 1.430298089981079
41.0, 1.430298089981079
42.0, 1.430298089981079
43.0, 1.430298089981079
44.0, 1.430298089981079
45.0, 1.430298089981079
46.0, 1.430298089981079
47.0, 1.430298089981079
48.0, 1.430298089981079
49.0, 1.430298089981079
50.0, 1.430298089981079
51.0, 1.430298089981079
52.0, 1.430298089981079
53.0, 1.430298089981079
54.0, 1.430298089981079
55.0, 1.430298089981079
56.0, 1.430298089981079
57.0, 1.430298089981079
58.0, 1.430298089981079
59.0, 1.430298089981079
60.0, 1.430298089981079
61.0, 1.430298089981079
62.0, 1.430298089981079
63.0, 1.430298089981079
64.0, 1.430298089981079
65.0, 1.430298089981079
66.0, 1.430298089981079
67.0, 1.430298089981079
68.0, 1.430298089981079
69.0, 1.430298089981079
70.0, 1.430298089981079
71.0, 1.430298089981079
72.0, 1.430298089981079
73.0, 1.430298089981079
74.0, 1.430298089981079
75.0, 1.430298089981079
76.0, 1.430298089981079
77.0, 1.430298089981079
78.0, 1.430298089981079
79.0, 1.430298089981079
80.0, 1.430298089981079
81.0, 1.430298089981079
82.0, 1.430298089981079
83.0, 1.430298089981079
84.0, 1.430298089981079
85.0, 1.430298089981079
86.0, 1.430298089981079
87.0, 1.430298089981079
88.0, 1.430298089981079
89.0, 1.430298089981079
90.0, 1.430298089981079
91.0, 1.430298089981079
92.0, 1.430298089981079
93.0, 1.430298089981079
94.0, 1.430298089981079
95.0, 1.430298089981079
96.0, 1.430298089981079
97.0, 1.430298089981079
98.0, 1.430298089981079
99.0, 1.430298089981079
100.0, 1.430298089981079
