Time(Seconds), Inputs 
0.0, 0.04281275346875191
1.0, 0.20602688193321228
2.0, 0.2583402097225189
3.0, 0.30232352018356323
4.0, 0.33950507640838623
5.0, 0.3730905055999756
6.0, 0.40202948451042175
7.0, 0.4284733235836029
8.0, 0.45435574650764465
9.0, 0.4764443039894104
10.0, 0.4982883930206299
11.0, 0.5177615284919739
12.0, 0.5358077883720398
13.0, 0.5510369539260864
14.0, 0.5662134289741516
15.0, 0.5792515277862549
16.0, 0.5896782279014587
17.0, 0.6003473997116089
18.0, 0.6115422248840332
19.0, 0.623228907585144
20.0, 0.6327433586120605
21.0, 0.641189694404602
22.0, 0.649590253829956
23.0, 0.6579918265342712
24.0, 0.6654434204101562
25.0, 0.672318696975708
26.0, 0.6789445877075195
27.0, 0.6853339672088623
28.0, 0.6916537880897522
29.0, 0.6979745626449585
30.0, 0.7047922015190125
31.0, 0.7116824388504028
32.0, 0.7154613733291626
33.0, 0.7196288704872131
34.0, 0.7238311767578125
35.0, 0.7281099557876587
36.0, 0.7338802814483643
37.0, 0.7396495938301086
38.0, 0.7454278469085693
39.0, 0.7512577772140503
40.0, 0.7562022805213928
41.0, 0.7596017122268677
42.0, 0.7648413777351379
43.0, 0.7700810432434082
44.0, 0.7748368382453918
45.0, 0.7785124182701111
46.0, 0.7821880578994751
47.0, 0.7858686447143555
48.0, 0.7895551919937134
49.0, 0.7932427525520325
50.0, 0.7995129227638245
51.0, 0.8027483224868774
52.0, 0.8059847354888916
53.0, 0.8097845911979675
54.0, 0.8139908313751221
55.0, 0.8181970715522766
56.0, 0.8227531313896179
57.0, 0.8274800777435303
58.0, 0.8322070240974426
59.0, 0.8370621204376221
60.0, 0.8412038087844849
61.0, 0.8423306345939636
62.0, 0.8460559248924255
63.0, 0.8502651453018188
64.0, 0.8544744253158569
65.0, 0.8596594333648682
66.0, 0.8649110198020935
67.0, 0.8701218962669373
68.0, 0.8738014698028564
69.0, 0.8774811029434204
70.0, 0.8825518488883972
71.0, 0.8868992328643799
72.0, 0.8902737498283386
73.0, 0.8937079310417175
74.0, 0.8973795771598816
75.0, 0.9010512232780457
76.0, 0.9048749208450317
77.0, 0.9090762138366699
78.0, 0.9132784605026245
79.0, 0.9179080128669739
80.0, 0.9232510328292847
81.0, 0.9272336959838867
82.0, 0.9300954937934875
83.0, 0.9342988133430481
84.0, 0.9385010600090027
85.0, 0.9421210289001465
86.0, 0.9452739953994751
87.0, 0.9484279751777649
88.0, 0.9522615671157837
89.0, 0.9564668536186218
90.0, 0.960671067237854
91.0, 0.9670078158378601
92.0, 0.9716224670410156
93.0, 0.9749612212181091
94.0, 0.9781370162963867
95.0, 0.9812790751457214
96.0, 0.9844210743904114
97.0, 0.9894848465919495
98.0, 0.9947424530982971
99.0, 1.0
100.0, 0.6910362983542484
