Time(Seconds), Inputs 
0.0, 0.12761148810386658 
1.0, 0.2157750129699707 
2.0, 0.265948086977005 
3.0, 0.308672696352005 
4.0, 0.34713804721832275 
5.0, 0.37906700372695923 
6.0, 0.40960103273391724 
7.0, 0.43705514073371887 
8.0, 0.4625599682331085 
9.0, 0.48329782485961914 
10.0, 0.5048463940620422 
11.0, 0.5241109132766724 
12.0, 0.5416327118873596 
13.0, 0.5576841235160828 
14.0, 0.5721002221107483 
15.0, 0.5862728357315063 
16.0, 0.599583089351654 
17.0, 0.6118213534355164 
18.0, 0.622920036315918 
19.0, 0.6334832310676575 
20.0, 0.6438735127449036 
21.0, 0.6527308225631714 
22.0, 0.6607793569564819 
23.0, 0.6688289046287537 
24.0, 0.679682195186615 
25.0, 0.6858609318733215 
26.0, 0.6920406818389893 
27.0, 0.6981359720230103 
28.0, 0.7041726112365723 
29.0, 0.7102092504501343 
30.0, 0.7163969278335571 
31.0, 0.7223570942878723 
32.0, 0.7261652946472168 
33.0, 0.7309073805809021 
34.0, 0.7364333868026733 
35.0, 0.7419604063034058 
36.0, 0.7466886043548584 
37.0, 0.7506964802742004 
38.0, 0.7547043561935425 
39.0, 0.7596541047096252 
40.0, 0.7648472785949707 
41.0, 0.7674701809883118 
42.0, 0.770760715007782 
43.0, 0.7747775316238403 
44.0, 0.7787943482398987 
45.0, 0.7825697660446167 
46.0, 0.7860640287399292 
47.0, 0.7895572185516357 
48.0, 0.7930564284324646 
49.0, 0.7965635657310486 
50.0, 0.8000697493553162 
51.0, 0.8066170811653137 
52.0, 0.8096016645431519 
53.0, 0.8125007748603821 
54.0, 0.8158191442489624 
55.0, 0.8198349475860596 
56.0, 0.8238508105278015 
57.0, 0.8275079727172852 
58.0, 0.8305153846740723 
59.0, 0.8335217833518982 
60.0, 0.8371749520301819 
61.0, 0.8421356678009033 
62.0, 0.8470953106880188 
63.0, 0.8488816618919373 
64.0, 0.8528895974159241 
65.0, 0.8568974733352661 
66.0, 0.8609033823013306 
67.0, 0.8649042844772339 
68.0, 0.8689061999320984 
69.0, 0.872660756111145 
70.0, 0.8756661415100098 
71.0, 0.8786715865135193 
72.0, 0.8820932507514954 
73.0, 0.8869754672050476 
74.0, 0.8917086124420166 
75.0, 0.8939470648765564 
76.0, 0.8979638814926147 
77.0, 0.9019796848297119 
78.0, 0.90617436170578 
79.0, 0.9111708402633667 
80.0, 0.9161672592163086 
81.0, 0.9211378693580627 
82.0, 0.9259584546089172 
83.0, 0.9307780265808105 
84.0, 0.9330095052719116 
85.0, 0.9365176558494568 
86.0, 0.940025806427002 
87.0, 0.9436392188072205 
88.0, 0.9481369256973267 
89.0, 0.952635645866394 
90.0, 0.9571700692176819 
91.0, 0.96218341588974 
92.0, 0.9671967625617981 
93.0, 0.9721435308456421 
94.0, 0.9758116006851196 
95.0, 0.9778960347175598 
96.0, 0.9797260761260986 
97.0, 0.9847185611724854 
98.0, 0.9897110462188721 
99.0, 0.9947025179862976 
100.0, 0.6968518857600313 
