Time(Seconds), Inputs 
0.0, 0.19571346044540405
1.0, 0.2665122449398041
2.0, 0.30776292085647583
3.0, 0.34117746353149414
4.0, 0.3708646595478058
5.0, 0.3956301808357239
6.0, 0.41994357109069824
7.0, 0.4430297613143921
8.0, 0.4641455113887787
9.0, 0.4837110936641693
10.0, 0.5031315684318542
11.0, 0.5204872488975525
12.0, 0.537842869758606
13.0, 0.5536890625953674
14.0, 0.5695194005966187
15.0, 0.5827999711036682
16.0, 0.5979476571083069
17.0, 0.6138058304786682
18.0, 0.6280542016029358
19.0, 0.6401711702346802
20.0, 0.652289092540741
21.0, 0.6620430946350098
22.0, 0.671696662902832
23.0, 0.6819444894790649
24.0, 0.6921923756599426
25.0, 0.7024411559104919
26.0, 0.7126681208610535
27.0, 0.7208371758460999
28.0, 0.7290062308311462
29.0, 0.7371752858161926
30.0, 0.745344340801239
31.0, 0.7512617111206055
32.0, 0.7582194805145264
33.0, 0.7651782035827637
34.0, 0.7721359729766846
35.0, 0.7790947556495667
36.0, 0.7860524654388428
37.0, 0.7930648922920227
38.0, 0.7978355884552002
39.0, 0.8026072382926941
40.0, 0.807378888130188
41.0, 0.8121495246887207
42.0, 0.8174319267272949
43.0, 0.8229538202285767
44.0, 0.8284757137298584
45.0, 0.8339986205101013
46.0, 0.8376364707946777
47.0, 0.8410000801086426
48.0, 0.8444660305976868
49.0, 0.8479310274124146
50.0, 0.8513969779014587
51.0, 0.8548619151115417
52.0, 0.8584232926368713
53.0, 0.8623473048210144
54.0, 0.8662703633308411
55.0, 0.8701934218406677
56.0, 0.8741174936294556
57.0, 0.8750088214874268
58.0, 0.8780624270439148
59.0, 0.8821106553077698
60.0, 0.8861589431762695
61.0, 0.8902071714401245
62.0, 0.8942554593086243
63.0, 0.8972930908203125
64.0, 0.899897575378418
65.0, 0.9025029540061951
66.0, 0.9051074385643005
67.0, 0.9077128767967224
68.0, 0.9108995795249939
69.0, 0.9147511124610901
70.0, 0.9186016321182251
71.0, 0.9210073351860046
72.0, 0.9228336811065674
73.0, 0.9248329997062683
74.0, 0.9274274706840515
75.0, 0.9300220012664795
76.0, 0.9326164722442627
77.0, 0.9352099895477295
78.0, 0.9378045201301575
79.0, 0.9406782388687134
80.0, 0.9435608983039856
81.0, 0.9464425444602966
82.0, 0.9493252635002136
83.0, 0.9522069096565247
84.0, 0.9555327892303467
85.0, 0.9590345025062561
86.0, 0.9623206257820129
87.0, 0.9640367031097412
88.0, 0.9657527804374695
89.0, 0.9680243134498596
90.0, 0.9709169268608093
91.0, 0.9738085269927979
92.0, 0.9767001867294312
93.0, 0.9795927405357361
94.0, 0.9823482632637024
95.0, 0.9846625328063965
96.0, 0.9869768023490906
97.0, 0.9892910718917847
98.0, 0.9916054010391235
99.0, 0.9939196705818176
100.0, 0.3515986484912543
