Time(Seconds), Inputs 
0.0, 0.14180997014045715 
1.0, 0.22722142934799194 
2.0, 0.2765052914619446 
3.0, 0.31787174940109253 
4.0, 0.354959100484848 
5.0, 0.3850003480911255 
6.0, 0.41473856568336487 
7.0, 0.4417058527469635 
8.0, 0.4665459990501404 
9.0, 0.4898163676261902 
10.0, 0.510746955871582 
11.0, 0.5310258269309998 
12.0, 0.5470374822616577 
13.0, 0.5653660893440247 
14.0, 0.5805660486221313 
15.0, 0.5943124890327454 
16.0, 0.6087414622306824 
17.0, 0.6209419369697571 
18.0, 0.6320425868034363 
19.0, 0.643153190612793 
20.0, 0.6544665098190308 
21.0, 0.6631638407707214 
22.0, 0.671790599822998 
23.0, 0.6802385449409485 
24.0, 0.6886566877365112 
25.0, 0.697074830532074 
26.0, 0.7035139203071594 
27.0, 0.7106603384017944 
28.0, 0.717805802822113 
29.0, 0.7243570685386658 
30.0, 0.7301821112632751 
31.0, 0.7360062003135681 
32.0, 0.7411426901817322 
33.0, 0.7459017038345337 
34.0, 0.7506607174873352 
35.0, 0.7553998231887817 
36.0, 0.7596679925918579 
37.0, 0.7639361619949341 
38.0, 0.768204391002655 
39.0, 0.7740045785903931 
40.0, 0.7801128029823303 
41.0, 0.7844992280006409 
42.0, 0.7880808711051941 
43.0, 0.791890025138855 
44.0, 0.7956992387771606 
45.0, 0.7995054125785828 
46.0, 0.8033056855201721 
47.0, 0.8071058988571167 
48.0, 0.8109051585197449 
49.0, 0.8146994113922119 
50.0, 0.8184927105903625 
51.0, 0.8231632709503174 
52.0, 0.8284766674041748 
53.0, 0.8318933844566345 
54.0, 0.8353101015090942 
55.0, 0.8390467762947083 
56.0, 0.8428490161895752 
57.0, 0.8466511964797974 
58.0, 0.8504494428634644 
59.0, 0.8542437553405762 
60.0, 0.8580380082130432 
61.0, 0.8621313571929932 
62.0, 0.8666399717330933 
63.0, 0.8693264722824097 
64.0, 0.871725857257843 
65.0, 0.8755230903625488 
66.0, 0.8793213367462158 
67.0, 0.8831136226654053 
68.0, 0.8864409327507019 
69.0, 0.8897672891616821 
70.0, 0.8930935859680176 
71.0, 0.8968024253845215 
72.0, 0.9006026983261108 
73.0, 0.9044029116630554 
74.0, 0.9098772406578064 
75.0, 0.913790762424469 
76.0, 0.917436957359314 
77.0, 0.9207643270492554 
78.0, 0.9236196875572205 
79.0, 0.9264760613441467 
80.0, 0.9294308423995972 
81.0, 0.9327660799026489 
82.0, 0.9361003637313843 
83.0, 0.9394406080245972 
84.0, 0.9432438015937805 
85.0, 0.9470460414886475 
86.0, 0.9508492946624756 
87.0, 0.9546375870704651 
88.0, 0.9577880501747131 
89.0, 0.9609395265579224 
90.0, 0.964480459690094 
91.0, 0.9682916402816772 
92.0, 0.9721027612686157 
93.0, 0.9757251739501953 
94.0, 0.9790584444999695 
95.0, 0.9823907613754272 
96.0, 0.9861323833465576 
97.0, 0.9915133118629456 
98.0, 0.9962623715400696 
99.0, 0.9987590909004211 
100.0, 0.6581934857498116 
