Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7720223665237427
1.0, 1.7720223665237427
2.0, 1.7720223665237427
3.0, 1.7720223665237427
4.0, 1.7720223665237427
5.0, 1.7720223665237427
6.0, 1.7720223665237427
7.0, 1.7720223665237427
8.0, 1.7720223665237427
9.0, 1.7720223665237427
10.0, 1.7720223665237427
11.0, 1.7720223665237427
12.0, 1.7720223665237427
13.0, 1.7720223665237427
14.0, 1.7720223665237427
15.0, 1.7720223665237427
16.0, 1.7720223665237427
17.0, 1.7720223665237427
18.0, 1.7720223665237427
19.0, 1.7720223665237427
20.0, 1.7720223665237427
21.0, 1.7720223665237427
22.0, 1.7720223665237427
23.0, 1.7720223665237427
24.0, 1.7720223665237427
25.0, 1.7720223665237427
26.0, 1.7720223665237427
27.0, 1.7720223665237427
28.0, 1.7720223665237427
29.0, 1.7720223665237427
30.0, 1.7720223665237427
31.0, 1.7720223665237427
32.0, 1.7720223665237427
33.0, 1.7720223665237427
34.0, 1.7720223665237427
35.0, 1.7720223665237427
36.0, 1.7720223665237427
37.0, 1.7720223665237427
38.0, 1.7720223665237427
39.0, 1.7720223665237427
40.0, 1.7720223665237427
41.0, 1.7720223665237427
42.0, 1.7720223665237427
43.0, 1.7720223665237427
44.0, 1.7720223665237427
45.0, 1.7720223665237427
46.0, 1.7720223665237427
47.0, 1.7720223665237427
48.0, 1.7720223665237427
49.0, 1.7720223665237427
50.0, 1.7720223665237427
51.0, 1.7720223665237427
52.0, 1.7720223665237427
53.0, 1.7720223665237427
54.0, 1.7720223665237427
55.0, 1.7720223665237427
56.0, 1.7720223665237427
57.0, 1.7720223665237427
58.0, 1.7720223665237427
59.0, 1.7720223665237427
60.0, 1.7720223665237427
61.0, 1.7720223665237427
62.0, 1.7720223665237427
63.0, 1.7720223665237427
64.0, 1.7720223665237427
65.0, 1.7720223665237427
66.0, 1.7720223665237427
67.0, 1.7720223665237427
68.0, 1.7720223665237427
69.0, 1.7720223665237427
70.0, 1.7720223665237427
71.0, 1.7720223665237427
72.0, 1.7720223665237427
73.0, 1.7720223665237427
74.0, 1.7720223665237427
75.0, 1.7720223665237427
76.0, 1.7720223665237427
77.0, 1.7720223665237427
78.0, 1.7720223665237427
79.0, 1.7720223665237427
80.0, 1.7720223665237427
81.0, 1.7720223665237427
82.0, 1.7720223665237427
83.0, 1.7720223665237427
84.0, 1.7720223665237427
85.0, 1.7720223665237427
86.0, 1.7720223665237427
87.0, 1.7720223665237427
88.0, 1.7720223665237427
89.0, 1.7720223665237427
90.0, 1.7720223665237427
91.0, 1.7720223665237427
92.0, 1.7720223665237427
93.0, 1.7720223665237427
94.0, 1.7720223665237427
95.0, 1.7720223665237427
96.0, 1.7720223665237427
97.0, 1.7720223665237427
98.0, 1.7720223665237427
99.0, 1.7720223665237427
100.0, 1.7720223665237427
