Time(Seconds), Inputs 
0.0, 0.2706419825553894
1.0, 0.3225896656513214
2.0, 0.3505488634109497
3.0, 0.37317001819610596
4.0, 0.39334869384765625
5.0, 0.41025617718696594
6.0, 0.42710304260253906
7.0, 0.44395092129707336
8.0, 0.4577024579048157
9.0, 0.471258282661438
10.0, 0.4848140776157379
11.0, 0.49615296721458435
12.0, 0.5068747997283936
13.0, 0.5175955891609192
14.0, 0.5283174514770508
15.0, 0.5391614437103271
16.0, 0.5500392913818359
17.0, 0.5609161257743835
18.0, 0.5713696479797363
19.0, 0.5801845788955688
20.0, 0.5893930792808533
21.0, 0.5986015200614929
22.0, 0.6078089475631714
23.0, 0.6168891787528992
24.0, 0.6246339678764343
25.0, 0.6323797106742859
26.0, 0.6401244401931763
27.0, 0.6478692293167114
28.0, 0.655614972114563
29.0, 0.6634113788604736
30.0, 0.6712475419044495
31.0, 0.6790837049484253
32.0, 0.6860424280166626
33.0, 0.6924934387207031
34.0, 0.6989454030990601
35.0, 0.7054092884063721
36.0, 0.7118850946426392
37.0, 0.718360960483551
38.0, 0.7248357534408569
39.0, 0.7313116192817688
40.0, 0.7377874255180359
41.0, 0.7442622184753418
42.0, 0.7498844861984253
43.0, 0.7554530501365662
44.0, 0.7610216736793518
45.0, 0.7665961980819702
46.0, 0.7722363471984863
47.0, 0.7778764963150024
48.0, 0.7835156321525574
49.0, 0.7890226244926453
50.0, 0.794217586517334
51.0, 0.7994125485420227
52.0, 0.8046075105667114
53.0, 0.8098034858703613
54.0, 0.81499844789505
55.0, 0.8201934099197388
56.0, 0.8253893256187439
57.0, 0.8305803537368774
58.0, 0.8357117176055908
59.0, 0.8402826189994812
60.0, 0.844428300857544
61.0, 0.8485749363899231
62.0, 0.8527215719223022
63.0, 0.8568681478500366
64.0, 0.8610138297080994
65.0, 0.8651604652404785
66.0, 0.8693071007728577
67.0, 0.8734070062637329
68.0, 0.8770329356193542
69.0, 0.8806588649749756
70.0, 0.8842838406562805
71.0, 0.8879097700119019
72.0, 0.8915367126464844
73.0, 0.8952193260192871
74.0, 0.8989008665084839
75.0, 0.9025834798812866
76.0, 0.9062650799751282
77.0, 0.9099476337432861
78.0, 0.9136302471160889
79.0, 0.9170922040939331
80.0, 0.9202014207839966
81.0, 0.9233106970787048
82.0, 0.9264199137687683
83.0, 0.9295291304588318
84.0, 0.9326383471488953
85.0, 0.9357475638389587
86.0, 0.93891441822052
87.0, 0.9421379566192627
88.0, 0.9453614354133606
89.0, 0.9485859274864197
90.0, 0.9518094658851624
91.0, 0.9550329446792603
92.0, 0.9582574367523193
93.0, 0.9608191251754761
94.0, 0.9632715582847595
95.0, 0.9657249450683594
96.0, 0.9681773781776428
97.0, 0.9706297516822815
98.0, 0.9730821847915649
99.0, 0.9755345582962036
100.0, 0.11758802683170648
