Time(Seconds), Inputs 
0.0, 0.06479479372501373 
1.0, 0.31311872601509094 
2.0, 0.3462190330028534 
3.0, 0.37315353751182556 
4.0, 0.3976747393608093 
5.0, 0.41893520951271057 
6.0, 0.4379095733165741 
7.0, 0.453768253326416 
8.0, 0.471335768699646 
9.0, 0.4864681661128998 
10.0, 0.5008057355880737 
11.0, 0.5151423215866089 
12.0, 0.5282211303710938 
13.0, 0.541184663772583 
14.0, 0.5541481971740723 
15.0, 0.5663943886756897 
16.0, 0.5779669880867004 
17.0, 0.5893934965133667 
18.0, 0.5999994277954102 
19.0, 0.6103529334068298 
20.0, 0.6206071376800537 
21.0, 0.6308603286743164 
22.0, 0.6411144733428955 
23.0, 0.650665283203125 
24.0, 0.6596745848655701 
25.0, 0.6686848402023315 
26.0, 0.6777219772338867 
27.0, 0.6879830956459045 
28.0, 0.6957296133041382 
29.0, 0.7034373879432678 
30.0, 0.7111451625823975 
31.0, 0.7188529372215271 
32.0, 0.7265607118606567 
33.0, 0.7339714169502258 
34.0, 0.7410374283790588 
35.0, 0.7481033802032471 
36.0, 0.7547460794448853 
37.0, 0.7613311409950256 
38.0, 0.7679152488708496 
39.0, 0.7743682265281677 
40.0, 0.7802379727363586 
41.0, 0.7861077189445496 
42.0, 0.7919784784317017 
43.0, 0.7978482246398926 
44.0, 0.8037179708480835 
45.0, 0.808961808681488 
46.0, 0.8139920234680176 
47.0, 0.8188613057136536 
48.0, 0.8236342072486877 
49.0, 0.8284081220626831 
50.0, 0.8331819772720337 
51.0, 0.837955892086029 
52.0, 0.8427287936210632 
53.0, 0.8475026488304138 
54.0, 0.8525308966636658 
55.0, 0.8577131628990173 
56.0, 0.8614488244056702 
57.0, 0.864954948425293 
58.0, 0.868462085723877 
59.0, 0.8719692230224609 
60.0, 0.8754754066467285 
61.0, 0.8789825439453125 
62.0, 0.8824896812438965 
63.0, 0.8861498236656189 
64.0, 0.8899669647216797 
65.0, 0.8937851190567017 
66.0, 0.8976022005081177 
67.0, 0.9012792706489563 
68.0, 0.9038485288619995 
69.0, 0.9064188003540039 
70.0, 0.9089880585670471 
71.0, 0.9115582704544067 
72.0, 0.9142904877662659 
73.0, 0.9172899127006531 
74.0, 0.9202883839607239 
75.0, 0.9232878684997559 
76.0, 0.9262863397598267 
77.0, 0.9292857646942139 
78.0, 0.9322852492332458 
79.0, 0.9352837204933167 
80.0, 0.9382831454277039 
81.0, 0.9422105550765991 
82.0, 0.9453779458999634 
83.0, 0.9476590752601624 
84.0, 0.9499402046203613 
85.0, 0.9522213339805603 
86.0, 0.9545024633407593 
87.0, 0.9567835927009583 
88.0, 0.9590647220611572 
89.0, 0.9613468647003174 
90.0, 0.9636697173118591 
91.0, 0.96626877784729 
92.0, 0.968867838382721 
93.0, 0.9714659452438354 
94.0, 0.9740650057792664 
95.0, 0.9766640663146973 
96.0, 0.9792631268501282 
97.0, 0.9818611741065979 
98.0, 0.9844602346420288 
99.0, 0.9846082925796509 
100.0, 0.23085603328237644 
