Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5446600914001465
1.0, 1.5446600914001465
2.0, 1.5446600914001465
3.0, 1.5446600914001465
4.0, 1.5446600914001465
5.0, 1.5446600914001465
6.0, 1.5446600914001465
7.0, 1.5446600914001465
8.0, 1.5446600914001465
9.0, 1.5446600914001465
10.0, 1.5446600914001465
11.0, 1.5446600914001465
12.0, 1.5446600914001465
13.0, 1.5446600914001465
14.0, 1.5446600914001465
15.0, 1.5446600914001465
16.0, 1.5446600914001465
17.0, 1.5446600914001465
18.0, 1.5446600914001465
19.0, 1.5446600914001465
20.0, 1.5446600914001465
21.0, 1.5446600914001465
22.0, 1.5446600914001465
23.0, 1.5446600914001465
24.0, 1.5446600914001465
25.0, 1.5446600914001465
26.0, 1.5446600914001465
27.0, 1.5446600914001465
28.0, 1.5446600914001465
29.0, 1.5446600914001465
30.0, 1.5446600914001465
31.0, 1.5446600914001465
32.0, 1.5446600914001465
33.0, 1.5446600914001465
34.0, 1.5446600914001465
35.0, 1.5446600914001465
36.0, 1.5446600914001465
37.0, 1.5446600914001465
38.0, 1.5446600914001465
39.0, 1.5446600914001465
40.0, 1.5446600914001465
41.0, 1.5446600914001465
42.0, 1.5446600914001465
43.0, 1.5446600914001465
44.0, 1.5446600914001465
45.0, 1.5446600914001465
46.0, 1.5446600914001465
47.0, 1.5446600914001465
48.0, 1.5446600914001465
49.0, 1.5446600914001465
50.0, 1.5446600914001465
51.0, 1.5446600914001465
52.0, 1.5446600914001465
53.0, 1.5446600914001465
54.0, 1.5446600914001465
55.0, 1.5446600914001465
56.0, 1.5446600914001465
57.0, 1.5446600914001465
58.0, 1.5446600914001465
59.0, 1.5446600914001465
60.0, 1.5446600914001465
61.0, 1.5446600914001465
62.0, 1.5446600914001465
63.0, 1.5446600914001465
64.0, 1.5446600914001465
65.0, 1.5446600914001465
66.0, 1.5446600914001465
67.0, 1.5446600914001465
68.0, 1.5446600914001465
69.0, 1.5446600914001465
70.0, 1.5446600914001465
71.0, 1.5446600914001465
72.0, 1.5446600914001465
73.0, 1.5446600914001465
74.0, 1.5446600914001465
75.0, 1.5446600914001465
76.0, 1.5446600914001465
77.0, 1.5446600914001465
78.0, 1.5446600914001465
79.0, 1.5446600914001465
80.0, 1.5446600914001465
81.0, 1.5446600914001465
82.0, 1.5446600914001465
83.0, 1.5446600914001465
84.0, 1.5446600914001465
85.0, 1.5446600914001465
86.0, 1.5446600914001465
87.0, 1.5446600914001465
88.0, 1.5446600914001465
89.0, 1.5446600914001465
90.0, 1.5446600914001465
91.0, 1.5446600914001465
92.0, 1.5446600914001465
93.0, 1.5446600914001465
94.0, 1.5446600914001465
95.0, 1.5446600914001465
96.0, 1.5446600914001465
97.0, 1.5446600914001465
98.0, 1.5446600914001465
99.0, 1.5446600914001465
100.0, 1.5446600914001465
