Time(Seconds), Inputs 
0.0, 0.047424979507923126 
1.0, 0.2503994107246399 
2.0, 0.2915154993534088 
3.0, 0.3272228240966797 
4.0, 0.35913288593292236 
5.0, 0.3891662061214447 
6.0, 0.41390299797058105 
7.0, 0.4380755126476288 
8.0, 0.4608193039894104 
9.0, 0.48344188928604126 
10.0, 0.5031484961509705 
11.0, 0.5218913555145264 
12.0, 0.5385199785232544 
13.0, 0.5547929406166077 
14.0, 0.5701707601547241 
15.0, 0.5852534770965576 
16.0, 0.6003372073173523 
17.0, 0.611168622970581 
18.0, 0.6237337589263916 
19.0, 0.6362988948822021 
20.0, 0.647390604019165 
21.0, 0.6571112871170044 
22.0, 0.6680907011032104 
23.0, 0.6790701746940613 
24.0, 0.6891912221908569 
25.0, 0.6954335570335388 
26.0, 0.7027916312217712 
27.0, 0.7101506590843201 
28.0, 0.7175087332725525 
29.0, 0.7269064784049988 
30.0, 0.7355541586875916 
31.0, 0.7417805790901184 
32.0, 0.7480069994926453 
33.0, 0.7541161775588989 
34.0, 0.7592238783836365 
35.0, 0.7643316388130188 
36.0, 0.7694393396377563 
37.0, 0.7746593356132507 
38.0, 0.7787615656852722 
39.0, 0.7828121781349182 
40.0, 0.7868638038635254 
41.0, 0.7909144163131714 
42.0, 0.7952650785446167 
43.0, 0.7996723055839539 
44.0, 0.8040795922279358 
45.0, 0.8084868788719177 
46.0, 0.8161301016807556 
47.0, 0.8191444277763367 
48.0, 0.8221598267555237 
49.0, 0.8251741528511047 
50.0, 0.8289893269538879 
51.0, 0.8334164619445801 
52.0, 0.8378426432609558 
53.0, 0.8422687649726868 
54.0, 0.8462587594985962 
55.0, 0.8497152328491211 
56.0, 0.8531727194786072 
57.0, 0.8566291928291321 
58.0, 0.8580062389373779 
59.0, 0.8616713285446167 
60.0, 0.8653354644775391 
61.0, 0.8690006136894226 
62.0, 0.8724789023399353 
63.0, 0.8750561475753784 
64.0, 0.8776323199272156 
65.0, 0.8802095651626587 
66.0, 0.8828364610671997 
67.0, 0.8865184187889099 
68.0, 0.8902014493942261 
69.0, 0.893883466720581 
70.0, 0.897565484046936 
71.0, 0.9016826152801514 
72.0, 0.9047327637672424 
73.0, 0.9077829122543335 
74.0, 0.9108330011367798 
75.0, 0.9140878319740295 
76.0, 0.9174011945724487 
77.0, 0.9207146167755127 
78.0, 0.9240290522575378 
79.0, 0.9271029829978943 
80.0, 0.9300478100776672 
81.0, 0.9329935908317566 
82.0, 0.9359384179115295 
83.0, 0.940879225730896 
84.0, 0.9451752305030823 
85.0, 0.9479958415031433 
86.0, 0.9508164525032043 
87.0, 0.9536857604980469 
88.0, 0.9566295742988586 
89.0, 0.959572434425354 
90.0, 0.9625162482261658 
91.0, 0.9656558036804199 
92.0, 0.9693328142166138 
93.0, 0.9730098843574524 
94.0, 0.9766859412193298 
95.0, 0.9802874326705933 
96.0, 0.983410120010376 
97.0, 0.986599326133728 
98.0, 0.9900637269020081 
99.0, 0.9935281872749329 
100.0, 0.5102197675854522 
