Time(Seconds), Inputs 
0.0, 0.1922413557767868 
1.0, 0.26393717527389526 
2.0, 0.3052350878715515 
3.0, 0.340646356344223 
4.0, 0.37168312072753906 
5.0, 0.3994491994380951 
6.0, 0.42467182874679565 
7.0, 0.44908377528190613 
8.0, 0.47108739614486694 
9.0, 0.4927263855934143 
10.0, 0.5104588270187378 
11.0, 0.5298773050308228 
12.0, 0.5480419397354126 
13.0, 0.5643139481544495 
14.0, 0.5799947381019592 
15.0, 0.5940720438957214 
16.0, 0.6086112856864929 
17.0, 0.6234466433525085 
18.0, 0.6360852718353271 
19.0, 0.6487239003181458 
20.0, 0.6613377332687378 
21.0, 0.6721591949462891 
22.0, 0.6828197240829468 
23.0, 0.6934802532196045 
24.0, 0.704086184501648 
25.0, 0.7134571075439453 
26.0, 0.7224137783050537 
27.0, 0.7308060526847839 
28.0, 0.7391973733901978 
29.0, 0.747272789478302 
30.0, 0.7537813782691956 
31.0, 0.7599511742591858 
32.0, 0.7658278942108154 
33.0, 0.7717036008834839 
34.0, 0.7775802612304688 
35.0, 0.7834569811820984 
36.0, 0.7908428907394409 
37.0, 0.7956644296646118 
38.0, 0.8004850149154663 
39.0, 0.8053056001663208 
40.0, 0.8101271986961365 
41.0, 0.8148226141929626 
42.0, 0.8194712996482849 
43.0, 0.8241209983825684 
44.0, 0.8287697434425354 
45.0, 0.8323047161102295 
46.0, 0.8358128666877747 
47.0, 0.8395405411720276 
48.0, 0.8432682752609253 
49.0, 0.8469959497451782 
50.0, 0.8507236838340759 
51.0, 0.8544454574584961 
52.0, 0.8581652045249939 
53.0, 0.8618859648704529 
54.0, 0.8656067252159119 
55.0, 0.8693820834159851 
56.0, 0.8738986849784851 
57.0, 0.8770034313201904 
58.0, 0.8801072239875793 
59.0, 0.8832119703292847 
60.0, 0.8863157629966736 
61.0, 0.889413595199585 
62.0, 0.8925123810768127 
63.0, 0.8956102132797241 
64.0, 0.8987089991569519 
65.0, 0.9016419053077698 
66.0, 0.9041247367858887 
67.0, 0.9066065549850464 
68.0, 0.9090893864631653 
69.0, 0.9115722179412842 
70.0, 0.9162049889564514 
71.0, 0.9188756346702576 
72.0, 0.9215471744537354 
73.0, 0.9242178201675415 
74.0, 0.9268884062767029 
75.0, 0.9296166300773621 
76.0, 0.9324074387550354 
77.0, 0.9351982474327087 
78.0, 0.9379890561103821 
79.0, 0.9407798647880554 
80.0, 0.9439273476600647 
81.0, 0.9473331570625305 
82.0, 0.9507399797439575 
83.0, 0.9541457891464233 
84.0, 0.9575526118278503 
85.0, 0.9601208567619324 
86.0, 0.9622946977615356 
87.0, 0.9644685387611389 
88.0, 0.966641366481781 
89.0, 0.9688152074813843 
90.0, 0.9717321991920471 
91.0, 0.9748449325561523 
92.0, 0.9779576063156128 
93.0, 0.981070339679718 
94.0, 0.9841830730438232 
95.0, 0.9872719645500183 
96.0, 0.9903598427772522 
97.0, 0.9934467077255249 
98.0, 0.9965335726737976 
99.0, 0.9996214509010315 
100.0, 0.4306801681151768 
