Time(Seconds), Inputs 
0.0, 0.2628244459629059 
1.0, 0.3179422914981842 
2.0, 0.34740033745765686 
3.0, 0.37045013904571533 
4.0, 0.3930300176143646 
5.0, 0.41064324975013733 
6.0, 0.4276573956012726 
7.0, 0.44395220279693604 
8.0, 0.45909056067466736 
9.0, 0.4742279350757599 
10.0, 0.488275408744812 
11.0, 0.501055121421814 
12.0, 0.5138348340988159 
13.0, 0.527169942855835 
14.0, 0.5393585562705994 
15.0, 0.5506976246833801 
16.0, 0.5620367527008057 
17.0, 0.572614848613739 
18.0, 0.5824209451675415 
19.0, 0.592227041721344 
20.0, 0.6020341515541077 
21.0, 0.6117279529571533 
22.0, 0.6207491755485535 
23.0, 0.6297703981399536 
24.0, 0.6387926340103149 
25.0, 0.6482043266296387 
26.0, 0.6573298573493958 
27.0, 0.6652184128761292 
28.0, 0.6731080412864685 
29.0, 0.6809965968132019 
30.0, 0.6888852119445801 
31.0, 0.6966853737831116 
32.0, 0.7038447260856628 
33.0, 0.7110040783882141 
34.0, 0.7181634306907654 
35.0, 0.7253227829933167 
36.0, 0.7324821352958679 
37.0, 0.7392241954803467 
38.0, 0.7456880807876587 
39.0, 0.7521519660949707 
40.0, 0.7586158514022827 
41.0, 0.7650797367095947 
42.0, 0.7715446352958679 
43.0, 0.7780085206031799 
44.0, 0.78392493724823 
45.0, 0.7893148064613342 
46.0, 0.7947037220001221 
47.0, 0.8000935912132263 
48.0, 0.8054824471473694 
49.0, 0.8112459182739258 
50.0, 0.8170163035392761 
51.0, 0.8227857351303101 
52.0, 0.8279778957366943 
53.0, 0.8330349326133728 
54.0, 0.8380919694900513 
55.0, 0.8431490659713745 
56.0, 0.848206102848053 
57.0, 0.8532641530036926 
58.0, 0.8583211898803711 
59.0, 0.8633782267570496 
60.0, 0.8680000901222229 
61.0, 0.8718818426132202 
62.0, 0.8757644891738892 
63.0, 0.8796471953392029 
64.0, 0.8835289478302002 
65.0, 0.8874116539955139 
66.0, 0.8912943005561829 
67.0, 0.8951760530471802 
68.0, 0.8990587592124939 
69.0, 0.9029414057731628 
70.0, 0.9068231582641602 
71.0, 0.9100947976112366 
72.0, 0.9130694270133972 
73.0, 0.9163560271263123 
74.0, 0.9196416139602661 
75.0, 0.9229282140731812 
76.0, 0.9262148141860962 
77.0, 0.9295013546943665 
78.0, 0.9327879548072815 
79.0, 0.9360735416412354 
80.0, 0.9393601417541504 
81.0, 0.9426467418670654 
82.0, 0.9459332823753357 
83.0, 0.9493539929389954 
84.0, 0.9531611800193787 
85.0, 0.955933153629303 
86.0, 0.9587041139602661 
87.0, 0.9614760279655457 
88.0, 0.9642479419708252 
89.0, 0.9670199155807495 
90.0, 0.9697908163070679 
91.0, 0.9725627899169922 
92.0, 0.9753347039222717 
93.0, 0.9781056642532349 
94.0, 0.9808775782585144 
95.0, 0.9836385846138 
96.0, 0.986385703086853 
97.0, 0.9891318082809448 
98.0, 0.9918789267539978 
99.0, 0.9946260452270508 
100.0, 0.18129016049293345 
