Time(Seconds), Inputs 
0.0, 0.1571400761604309 
1.0, 0.235979363322258 
2.0, 0.2835245430469513 
3.0, 0.3223704397678375 
4.0, 0.3530912697315216 
5.0, 0.3835368752479553 
6.0, 0.41519060730934143 
7.0, 0.4374406337738037 
8.0, 0.4627268612384796 
9.0, 0.48428043723106384 
10.0, 0.5049010515213013 
11.0, 0.5244904160499573 
12.0, 0.5444026589393616 
13.0, 0.5603129863739014 
14.0, 0.5762233138084412 
15.0, 0.591722309589386 
16.0, 0.6060767769813538 
17.0, 0.6204312443733215 
18.0, 0.6315885782241821 
19.0, 0.6431959271430969 
20.0, 0.6548023223876953 
21.0, 0.6664096713066101 
22.0, 0.6752282381057739 
23.0, 0.6835300922393799 
24.0, 0.6918330192565918 
25.0, 0.7001349329948425 
26.0, 0.7084100246429443 
27.0, 0.7160144448280334 
28.0, 0.72160404920578 
29.0, 0.7271935939788818 
30.0, 0.7333375811576843 
31.0, 0.740032970905304 
32.0, 0.7467283010482788 
33.0, 0.7534247040748596 
34.0, 0.759249746799469 
35.0, 0.7638944387435913 
36.0, 0.7685381770133972 
37.0, 0.7731819748878479 
38.0, 0.7776011228561401 
39.0, 0.7819498181343079 
40.0, 0.786299467086792 
41.0, 0.7906491160392761 
42.0, 0.796461284160614 
43.0, 0.801217257976532 
44.0, 0.8038650155067444 
45.0, 0.806614100933075 
46.0, 0.8109548091888428 
47.0, 0.8152945637702942 
48.0, 0.819635272026062 
49.0, 0.8238299489021301 
50.0, 0.8273926973342896 
51.0, 0.8309544920921326 
52.0, 0.8345173001289368 
53.0, 0.8384158611297607 
54.0, 0.8429990410804749 
55.0, 0.8460263013839722 
56.0, 0.8490465879440308 
57.0, 0.8525010943412781 
58.0, 0.8564523458480835 
59.0, 0.8604035973548889 
60.0, 0.8643548488616943 
61.0, 0.8680766224861145 
62.0, 0.8716453313827515 
63.0, 0.8752140998840332 
64.0, 0.8787828683853149 
65.0, 0.8835815787315369 
66.0, 0.8878597021102905 
67.0, 0.8897712230682373 
68.0, 0.89168381690979 
69.0, 0.894702136516571 
70.0, 0.8978615403175354 
71.0, 0.9010219573974609 
72.0, 0.9041982293128967 
73.0, 0.9081733226776123 
74.0, 0.9121474623680115 
75.0, 0.9161215424537659 
76.0, 0.92007976770401 
77.0, 0.923959493637085 
78.0, 0.9278392195701599 
79.0, 0.9306657910346985 
80.0, 0.9328296780586243 
81.0, 0.9367849230766296 
82.0, 0.9407391548156738 
83.0, 0.9446943998336792 
84.0, 0.9482949376106262 
85.0, 0.9514523148536682 
86.0, 0.9546087980270386 
87.0, 0.9577661752700806 
88.0, 0.9613359570503235 
89.0, 0.9652127027511597 
90.0, 0.9690904021263123 
91.0, 0.9728618264198303 
92.0, 0.97484290599823 
93.0, 0.9776079058647156 
94.0, 0.9803738594055176 
95.0, 0.9831398725509644 
96.0, 0.9865903854370117 
97.0, 0.990161120891571 
98.0, 0.9937318563461304 
99.0, 0.9973035454750061 
100.0, 0.5459655338338181 
