Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.334302693605423 
2.0, 0.36325502395629883 
3.0, 0.3848711848258972 
4.0, 0.40495631098747253 
5.0, 0.42293715476989746 
6.0, 0.439810186624527 
7.0, 0.45652031898498535 
8.0, 0.46966564655303955 
9.0, 0.48281002044677734 
10.0, 0.49595534801483154 
11.0, 0.5073729753494263 
12.0, 0.5183782577514648 
13.0, 0.5293845534324646 
14.0, 0.5431249737739563 
15.0, 0.5530612468719482 
16.0, 0.5629975199699402 
17.0, 0.5729347467422485 
18.0, 0.5828710198402405 
19.0, 0.5919329524040222 
20.0, 0.6009273529052734 
21.0, 0.6099227666854858 
22.0, 0.6189181208610535 
23.0, 0.6278718113899231 
24.0, 0.6366575360298157 
25.0, 0.6454442739486694 
26.0, 0.6540005207061768 
27.0, 0.66190505027771 
28.0, 0.6697031855583191 
29.0, 0.6768824458122253 
30.0, 0.6840616464614868 
31.0, 0.6912408471107483 
32.0, 0.6984201073646545 
33.0, 0.705599308013916 
34.0, 0.7125709056854248 
35.0, 0.718806266784668 
36.0, 0.7250416278839111 
37.0, 0.7312769889831543 
38.0, 0.7376216650009155 
39.0, 0.7452529072761536 
40.0, 0.7528842091560364 
41.0, 0.7587897181510925 
42.0, 0.7644766569137573 
43.0, 0.7701646089553833 
44.0, 0.7758515477180481 
45.0, 0.7815394997596741 
46.0, 0.7872274518013 
47.0, 0.7929143905639648 
48.0, 0.7984403371810913 
49.0, 0.8037309050559998 
50.0, 0.8090224266052246 
51.0, 0.8138330578804016 
52.0, 0.8185403943061829 
53.0, 0.8232477307319641 
54.0, 0.8279560208320618 
55.0, 0.832663357257843 
56.0, 0.8373706936836243 
57.0, 0.8419319987297058 
58.0, 0.8464266657829285 
59.0, 0.8509213924407959 
60.0, 0.8554161190986633 
61.0, 0.8599108457565308 
62.0, 0.8644055128097534 
63.0, 0.8688207864761353 
64.0, 0.873184323310852 
65.0, 0.8775479197502136 
66.0, 0.8817822933197021 
67.0, 0.8851056694984436 
68.0, 0.8884299993515015 
69.0, 0.8917533159255981 
70.0, 0.895077645778656 
71.0, 0.8984020352363586 
72.0, 0.9017253518104553 
73.0, 0.9050496816635132 
74.0, 0.9083730578422546 
75.0, 0.9118265509605408 
76.0, 0.9154430031776428 
77.0, 0.9190593957901001 
78.0, 0.9226768612861633 
79.0, 0.9259316325187683 
80.0, 0.9290006160736084 
81.0, 0.9320686459541321 
82.0, 0.9351376295089722 
83.0, 0.9382056593894958 
84.0, 0.9412746429443359 
85.0, 0.9443426728248596 
86.0, 0.9474116563796997 
87.0, 0.9504101276397705 
88.0, 0.95319002866745 
89.0, 0.9559708833694458 
90.0, 0.9587507843971252 
91.0, 0.9615316390991211 
92.0, 0.9643115401268005 
93.0, 0.9670695662498474 
94.0, 0.9697511196136475 
95.0, 0.9724336266517639 
96.0, 0.9751161336898804 
97.0, 0.9777976870536804 
98.0, 0.9804801940917969 
99.0, 0.9831627011299133 
100.0, 0.1726587151197203 
