Time(Seconds), Inputs 
0.0, 0.19857309758663177 
1.0, 0.26465749740600586 
2.0, 0.30374282598495483 
3.0, 0.3367040455341339 
4.0, 0.36712679266929626 
5.0, 0.39030179381370544 
6.0, 0.41569235920906067 
7.0, 0.43638649582862854 
8.0, 0.4569664001464844 
9.0, 0.47626763582229614 
10.0, 0.4955678880214691 
11.0, 0.5109118819236755 
12.0, 0.5278197526931763 
13.0, 0.5443679094314575 
14.0, 0.5595648884773254 
15.0, 0.5747618675231934 
16.0, 0.5886682271957397 
17.0, 0.601456880569458 
18.0, 0.614714503288269 
19.0, 0.6275558471679688 
20.0, 0.6385074853897095 
21.0, 0.6494601368904114 
22.0, 0.6604117751121521 
23.0, 0.6727414131164551 
24.0, 0.6828853487968445 
25.0, 0.6930292248725891 
26.0, 0.7031731009483337 
27.0, 0.7116916179656982 
28.0, 0.7179140448570251 
29.0, 0.7266570925712585 
30.0, 0.7354001402854919 
31.0, 0.7441431879997253 
32.0, 0.752886176109314 
33.0, 0.7605979442596436 
34.0, 0.766202449798584 
35.0, 0.7717443108558655 
36.0, 0.7772862315177917 
37.0, 0.7828280925750732 
38.0, 0.7883689999580383 
39.0, 0.7974041104316711 
40.0, 0.8022177219390869 
41.0, 0.8070313930511475 
42.0, 0.8118450045585632 
43.0, 0.8166586756706238 
44.0, 0.8214722871780396 
45.0, 0.8263037800788879 
46.0, 0.8311353325843811 
47.0, 0.8359668254852295 
48.0, 0.8402429819107056 
49.0, 0.8439895510673523 
50.0, 0.8479259014129639 
51.0, 0.8520649671554565 
52.0, 0.8562029600143433 
53.0, 0.8603420257568359 
54.0, 0.8644810318946838 
55.0, 0.8686200976371765 
56.0, 0.8733154535293579 
57.0, 0.8780238032341003 
58.0, 0.8817028403282166 
59.0, 0.8838021159172058 
60.0, 0.8859004974365234 
61.0, 0.8886048793792725 
62.0, 0.8919172883033752 
63.0, 0.8952286839485168 
64.0, 0.8985410928726196 
65.0, 0.9018535017967224 
66.0, 0.9051659107208252 
67.0, 0.9087227582931519 
68.0, 0.9122815728187561 
69.0, 0.9158403873443604 
70.0, 0.9193992018699646 
71.0, 0.9229580163955688 
72.0, 0.9233017563819885 
73.0, 0.926054835319519 
74.0, 0.9288069009780884 
75.0, 0.9315599799156189 
76.0, 0.9343120455741882 
77.0, 0.937065064907074 
78.0, 0.9401043057441711 
79.0, 0.9431474804878235 
80.0, 0.9461916089057922 
81.0, 0.9492347836494446 
82.0, 0.9522779583930969 
83.0, 0.9553707838058472 
84.0, 0.9585152864456177 
85.0, 0.961659848690033 
86.0, 0.9648033380508423 
87.0, 0.9671381115913391 
88.0, 0.968993067741394 
89.0, 0.9714808464050293 
90.0, 0.9739745855331421 
91.0, 0.9764683246612549 
92.0, 0.9789630770683289 
93.0, 0.9814568161964417 
94.0, 0.9839456081390381 
95.0, 0.9864294528961182 
96.0, 0.9889132380485535 
97.0, 0.9913970828056335 
98.0, 0.9938808679580688 
99.0, 0.9963647127151489 
100.0, 0.38341374303246056 
