Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7427886724472046
1.0, 1.7427886724472046
2.0, 1.7427886724472046
3.0, 1.7427886724472046
4.0, 1.7427886724472046
5.0, 1.7427886724472046
6.0, 1.7427886724472046
7.0, 1.7427886724472046
8.0, 1.7427886724472046
9.0, 1.7427886724472046
10.0, 1.7427886724472046
11.0, 1.7427886724472046
12.0, 1.7427886724472046
13.0, 1.7427886724472046
14.0, 1.7427886724472046
15.0, 1.7427886724472046
16.0, 1.7427886724472046
17.0, 1.7427886724472046
18.0, 1.7427886724472046
19.0, 1.7427886724472046
20.0, 1.7427886724472046
21.0, 1.7427886724472046
22.0, 1.7427886724472046
23.0, 1.7427886724472046
24.0, 1.7427886724472046
25.0, 1.7427886724472046
26.0, 1.7427886724472046
27.0, 1.7427886724472046
28.0, 1.7427886724472046
29.0, 1.7427886724472046
30.0, 1.7427886724472046
31.0, 1.7427886724472046
32.0, 1.7427886724472046
33.0, 1.7427886724472046
34.0, 1.7427886724472046
35.0, 1.7427886724472046
36.0, 1.7427886724472046
37.0, 1.7427886724472046
38.0, 1.7427886724472046
39.0, 1.7427886724472046
40.0, 1.7427886724472046
41.0, 1.7427886724472046
42.0, 1.7427886724472046
43.0, 1.7427886724472046
44.0, 1.7427886724472046
45.0, 1.7427886724472046
46.0, 1.7427886724472046
47.0, 1.7427886724472046
48.0, 1.7427886724472046
49.0, 1.7427886724472046
50.0, 1.7427886724472046
51.0, 1.7427886724472046
52.0, 1.7427886724472046
53.0, 1.7427886724472046
54.0, 1.7427886724472046
55.0, 1.7427886724472046
56.0, 1.7427886724472046
57.0, 1.7427886724472046
58.0, 1.7427886724472046
59.0, 1.7427886724472046
60.0, 1.7427886724472046
61.0, 1.7427886724472046
62.0, 1.7427886724472046
63.0, 1.7427886724472046
64.0, 1.7427886724472046
65.0, 1.7427886724472046
66.0, 1.7427886724472046
67.0, 1.7427886724472046
68.0, 1.7427886724472046
69.0, 1.7427886724472046
70.0, 1.7427886724472046
71.0, 1.7427886724472046
72.0, 1.7427886724472046
73.0, 1.7427886724472046
74.0, 1.7427886724472046
75.0, 1.7427886724472046
76.0, 1.7427886724472046
77.0, 1.7427886724472046
78.0, 1.7427886724472046
79.0, 1.7427886724472046
80.0, 1.7427886724472046
81.0, 1.7427886724472046
82.0, 1.7427886724472046
83.0, 1.7427886724472046
84.0, 1.7427886724472046
85.0, 1.7427886724472046
86.0, 1.7427886724472046
87.0, 1.7427886724472046
88.0, 1.7427886724472046
89.0, 1.7427886724472046
90.0, 1.7427886724472046
91.0, 1.7427886724472046
92.0, 1.7427886724472046
93.0, 1.7427886724472046
94.0, 1.7427886724472046
95.0, 1.7427886724472046
96.0, 1.7427886724472046
97.0, 1.7427886724472046
98.0, 1.7427886724472046
99.0, 1.7427886724472046
100.0, 1.7427886724472046
