Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7559833526611328
1.0, 1.7559833526611328
2.0, 1.7559833526611328
3.0, 1.7559833526611328
4.0, 1.7559833526611328
5.0, 1.7559833526611328
6.0, 1.7559833526611328
7.0, 1.7559833526611328
8.0, 1.7559833526611328
9.0, 1.7559833526611328
10.0, 1.7559833526611328
11.0, 1.7559833526611328
12.0, 1.7559833526611328
13.0, 1.7559833526611328
14.0, 1.7559833526611328
15.0, 1.7559833526611328
16.0, 1.7559833526611328
17.0, 1.7559833526611328
18.0, 1.7559833526611328
19.0, 1.7559833526611328
20.0, 1.7559833526611328
21.0, 1.7559833526611328
22.0, 1.7559833526611328
23.0, 1.7559833526611328
24.0, 1.7559833526611328
25.0, 1.7559833526611328
26.0, 1.7559833526611328
27.0, 1.7559833526611328
28.0, 1.7559833526611328
29.0, 1.7559833526611328
30.0, 1.7559833526611328
31.0, 1.7559833526611328
32.0, 1.7559833526611328
33.0, 1.7559833526611328
34.0, 1.7559833526611328
35.0, 1.7559833526611328
36.0, 1.7559833526611328
37.0, 1.7559833526611328
38.0, 1.7559833526611328
39.0, 1.7559833526611328
40.0, 1.7559833526611328
41.0, 1.7559833526611328
42.0, 1.7559833526611328
43.0, 1.7559833526611328
44.0, 1.7559833526611328
45.0, 1.7559833526611328
46.0, 1.7559833526611328
47.0, 1.7559833526611328
48.0, 1.7559833526611328
49.0, 1.7559833526611328
50.0, 1.7559833526611328
51.0, 1.7559833526611328
52.0, 1.7559833526611328
53.0, 1.7559833526611328
54.0, 1.7559833526611328
55.0, 1.7559833526611328
56.0, 1.7559833526611328
57.0, 1.7559833526611328
58.0, 1.7559833526611328
59.0, 1.7559833526611328
60.0, 1.7559833526611328
61.0, 1.7559833526611328
62.0, 1.7559833526611328
63.0, 1.7559833526611328
64.0, 1.7559833526611328
65.0, 1.7559833526611328
66.0, 1.7559833526611328
67.0, 1.7559833526611328
68.0, 1.7559833526611328
69.0, 1.7559833526611328
70.0, 1.7559833526611328
71.0, 1.7559833526611328
72.0, 1.7559833526611328
73.0, 1.7559833526611328
74.0, 1.7559833526611328
75.0, 1.7559833526611328
76.0, 1.7559833526611328
77.0, 1.7559833526611328
78.0, 1.7559833526611328
79.0, 1.7559833526611328
80.0, 1.7559833526611328
81.0, 1.7559833526611328
82.0, 1.7559833526611328
83.0, 1.7559833526611328
84.0, 1.7559833526611328
85.0, 1.7559833526611328
86.0, 1.7559833526611328
87.0, 1.7559833526611328
88.0, 1.7559833526611328
89.0, 1.7559833526611328
90.0, 1.7559833526611328
91.0, 1.7559833526611328
92.0, 1.7559833526611328
93.0, 1.7559833526611328
94.0, 1.7559833526611328
95.0, 1.7559833526611328
96.0, 1.7559833526611328
97.0, 1.7559833526611328
98.0, 1.7559833526611328
99.0, 1.7559833526611328
100.0, 1.7559833526611328
