Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.22302675247192383 
2.0, 0.27170059084892273 
3.0, 0.31180328130722046 
4.0, 0.34682807326316833 
5.0, 0.37836259603500366 
6.0, 0.4072781801223755 
7.0, 0.4328435957431793 
8.0, 0.4567031264305115 
9.0, 0.4794558584690094 
10.0, 0.5005573630332947 
11.0, 0.5212525129318237 
12.0, 0.5388746857643127 
13.0, 0.5565137267112732 
14.0, 0.573495090007782 
15.0, 0.586795449256897 
16.0, 0.6007296442985535 
17.0, 0.6150285005569458 
18.0, 0.6245762705802917 
19.0, 0.6341230273246765 
20.0, 0.6457135081291199 
21.0, 0.6572920680046082 
22.0, 0.6656535863876343 
23.0, 0.6738322973251343 
24.0, 0.6817675828933716 
25.0, 0.6897019147872925 
26.0, 0.6976361870765686 
27.0, 0.7044041156768799 
28.0, 0.7103652358055115 
29.0, 0.7163264155387878 
30.0, 0.7226184010505676 
31.0, 0.7292978763580322 
32.0, 0.7359763979911804 
33.0, 0.7412837743759155 
34.0, 0.7462841868400574 
35.0, 0.7515757083892822 
36.0, 0.7568672299385071 
37.0, 0.7617056965827942 
38.0, 0.7661229372024536 
39.0, 0.7705391645431519 
40.0, 0.7750189900398254 
41.0, 0.7807953357696533 
42.0, 0.7860272526741028 
43.0, 0.7888975143432617 
44.0, 0.7921463847160339 
45.0, 0.795665442943573 
46.0, 0.7991835474967957 
47.0, 0.8027473092079163 
48.0, 0.8067323565483093 
49.0, 0.8107183575630188 
50.0, 0.8147034049034119 
51.0, 0.81971675157547 
52.0, 0.8253262042999268 
53.0, 0.8302282094955444 
54.0, 0.8321099877357483 
55.0, 0.8360821008682251 
56.0, 0.8400542140007019 
57.0, 0.8440263271331787 
58.0, 0.8474082946777344 
59.0, 0.8505100607872009 
60.0, 0.8536118865013123 
61.0, 0.8569004535675049 
62.0, 0.8608666062355042 
63.0, 0.8648337721824646 
64.0, 0.8687999248504639 
65.0, 0.8740725517272949 
66.0, 0.877568781375885 
67.0, 0.8810649514198303 
68.0, 0.8845731019973755 
69.0, 0.8881170153617859 
70.0, 0.8916599154472351 
71.0, 0.8952028751373291 
72.0, 0.8987308740615845 
73.0, 0.9022548794746399 
74.0, 0.9057789444923401 
75.0, 0.9099964499473572 
76.0, 0.915722131729126 
77.0, 0.9179625511169434 
78.0, 0.9201174974441528 
79.0, 0.9234259724617004 
80.0, 0.926954984664917 
81.0, 0.9304839372634888 
82.0, 0.9341778755187988 
83.0, 0.9381629228591919 
84.0, 0.942147970199585 
85.0, 0.946133017539978 
86.0, 0.9498050808906555 
87.0, 0.9534413814544678 
88.0, 0.9570786952972412 
89.0, 0.958967387676239 
90.0, 0.9629355072975159 
91.0, 0.9669026732444763 
92.0, 0.9708707928657532 
93.0, 0.9744246602058411 
94.0, 0.9779566526412964 
95.0, 0.9814876317977905 
96.0, 0.9852282404899597 
97.0, 0.9892023801803589 
98.0, 0.9931764602661133 
99.0, 0.9971505403518677 
100.0, 0.6068221206869387 
