Time(Seconds), Inputs 
0.0, 0.28076454997062683 
1.0, 0.32957151532173157 
2.0, 0.35680902004241943 
3.0, 0.3797435760498047 
4.0, 0.3989822268486023 
5.0, 0.4163917899131775 
6.0, 0.43227729201316833 
7.0, 0.448161780834198 
8.0, 0.4619499444961548 
9.0, 0.474371999502182 
10.0, 0.48679405450820923 
11.0, 0.4991247057914734 
12.0, 0.5110172033309937 
13.0, 0.5229097008705139 
14.0, 0.534802258014679 
15.0, 0.5455710291862488 
16.0, 0.5555440783500671 
17.0, 0.5655170679092407 
18.0, 0.5748433470726013 
19.0, 0.5841238498687744 
20.0, 0.5932374596595764 
21.0, 0.6023510694503784 
22.0, 0.6114646792411804 
23.0, 0.6205782890319824 
24.0, 0.6291216611862183 
25.0, 0.6371185183525085 
26.0, 0.6451144218444824 
27.0, 0.6531103253364563 
28.0, 0.6611072421073914 
29.0, 0.6689769625663757 
30.0, 0.6762535572052002 
31.0, 0.6834595799446106 
32.0, 0.6904927492141724 
33.0, 0.6975269317626953 
34.0, 0.7045601010322571 
35.0, 0.711574375629425 
36.0, 0.7184992432594299 
37.0, 0.7254231572151184 
38.0, 0.7323480248451233 
39.0, 0.739271879196167 
40.0, 0.7461968064308167 
41.0, 0.7531206607818604 
42.0, 0.7591821551322937 
43.0, 0.7650241255760193 
44.0, 0.7708660364151001 
45.0, 0.776619553565979 
46.0, 0.7823283672332764 
47.0, 0.788037121295929 
48.0, 0.7937459349632263 
49.0, 0.7991477251052856 
50.0, 0.8040845990180969 
51.0, 0.8090224266052246 
52.0, 0.8139592409133911 
53.0, 0.8188960552215576 
54.0, 0.8238329291343689 
55.0, 0.8287697434425354 
56.0, 0.8337075710296631 
57.0, 0.8386443853378296 
58.0, 0.8412970900535583 
59.0, 0.8457262516021729 
60.0, 0.8502368330955505 
61.0, 0.8547464609146118 
62.0, 0.8592571020126343 
63.0, 0.863767683506012 
64.0, 0.8682783246040344 
65.0, 0.8727889060974121 
66.0, 0.8772994875907898 
67.0, 0.8818101286888123 
68.0, 0.8853610157966614 
69.0, 0.8887419700622559 
70.0, 0.8921239376068115 
71.0, 0.895504891872406 
72.0, 0.8991590738296509 
73.0, 0.9033328890800476 
74.0, 0.9075076580047607 
75.0, 0.9116824865341187 
76.0, 0.9158572554588318 
77.0, 0.9200310707092285 
78.0, 0.9242058992385864 
79.0, 0.9276494383811951 
80.0, 0.9308813810348511 
81.0, 0.9341123104095459 
82.0, 0.9373442530632019 
83.0, 0.9405761957168579 
84.0, 0.9438071250915527 
85.0, 0.9470390677452087 
86.0, 0.9502352476119995 
87.0, 0.95341557264328 
88.0, 0.9565967917442322 
89.0, 0.9597780704498291 
90.0, 0.9629583358764648 
91.0, 0.9661396145820618 
92.0, 0.9690655469894409 
93.0, 0.9717133045196533 
94.0, 0.9743610620498657 
95.0, 0.9770088195800781 
96.0, 0.9796565771102905 
97.0, 0.9823043346405029 
98.0, 0.9849520325660706 
99.0, 0.987599790096283 
100.0, 0.15438662232423064 
