Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.2800024747848511
2.0, 0.3144802153110504
3.0, 0.34361693263053894
4.0, 0.36907902359962463
5.0, 0.392754465341568
6.0, 0.4139636158943176
7.0, 0.4348229467868805
8.0, 0.4507874548435211
9.0, 0.46699339151382446
10.0, 0.48442554473876953
11.0, 0.5004218220710754
12.0, 0.5164191126823425
13.0, 0.5310927629470825
14.0, 0.5447648167610168
15.0, 0.5584378838539124
16.0, 0.5705975890159607
17.0, 0.5824700593948364
18.0, 0.5945641398429871
19.0, 0.6066582798957825
20.0, 0.6177656054496765
21.0, 0.6287060379981995
22.0, 0.6396474838256836
23.0, 0.6505889296531677
24.0, 0.6621066927909851
25.0, 0.6716470122337341
26.0, 0.681186318397522
27.0, 0.6907266974449158
28.0, 0.69961017370224
29.0, 0.7082263827323914
30.0, 0.7168436050415039
31.0, 0.7254598140716553
32.0, 0.7326163053512573
33.0, 0.7395690679550171
34.0, 0.7466093301773071
35.0, 0.7536495327949524
36.0, 0.7606887817382812
37.0, 0.7677289843559265
38.0, 0.7747692465782166
39.0, 0.7817160487174988
40.0, 0.7875181436538696
41.0, 0.7933192849159241
42.0, 0.7991203665733337
43.0, 0.8049215078353882
44.0, 0.8107225894927979
45.0, 0.8165247440338135
46.0, 0.8217862844467163
47.0, 0.8260700106620789
48.0, 0.8307114839553833
49.0, 0.8353539705276489
50.0, 0.8399954438209534
51.0, 0.8446369767189026
52.0, 0.849278450012207
53.0, 0.8539199233055115
54.0, 0.8583527207374573
55.0, 0.8620213866233826
56.0, 0.8659444451332092
57.0, 0.8700682520866394
58.0, 0.8741919994354248
59.0, 0.8783167600631714
60.0, 0.8824405670166016
61.0, 0.886564314365387
62.0, 0.8901922702789307
63.0, 0.8935688138008118
64.0, 0.8969452977180481
65.0, 0.9003208875656128
66.0, 0.9036973714828491
67.0, 0.9065601825714111
68.0, 0.907987117767334
69.0, 0.9096544981002808
70.0, 0.9128810167312622
71.0, 0.9161084890365601
72.0, 0.9193359613418579
73.0, 0.9225634336471558
74.0, 0.9257909059524536
75.0, 0.9290183782577515
76.0, 0.9322458505630493
77.0, 0.9352596998214722
78.0, 0.9381324052810669
79.0, 0.9410051703453064
80.0, 0.9438778758049011
81.0, 0.9467506408691406
82.0, 0.9493600130081177
83.0, 0.9513871073722839
84.0, 0.953453004360199
85.0, 0.9560753107070923
86.0, 0.9586966633796692
87.0, 0.9613189697265625
88.0, 0.9639412760734558
89.0, 0.9665626287460327
90.0, 0.969184935092926
91.0, 0.9718073010444641
92.0, 0.9744057655334473
93.0, 0.976983368396759
94.0, 0.979561984539032
95.0, 0.9821395874023438
96.0, 0.9847182035446167
97.0, 0.9872958064079285
98.0, 0.9898743629455566
99.0, 0.9897481799125671
100.0, 0.2281327401458337
