Time(Seconds), Inputs 
0.0, 0.11207670718431473 
1.0, 0.20850735902786255 
2.0, 0.2611861228942871 
3.0, 0.3057626485824585 
4.0, 0.34168556332588196 
5.0, 0.37527570128440857 
6.0, 0.4025539457798004 
7.0, 0.42951130867004395 
8.0, 0.4563136696815491 
9.0, 0.47725918889045715 
10.0, 0.49796822667121887 
11.0, 0.513850748538971 
12.0, 0.5325866937637329 
13.0, 0.5449650287628174 
14.0, 0.5589101314544678 
15.0, 0.5728562474250793 
16.0, 0.5848779082298279 
17.0, 0.5936447978019714 
18.0, 0.602411687374115 
19.0, 0.6124612092971802 
20.0, 0.6240705847740173 
21.0, 0.6321359872817993 
22.0, 0.6394016742706299 
23.0, 0.6465153098106384 
24.0, 0.653628945350647 
25.0, 0.6609313488006592 
26.0, 0.6681662201881409 
27.0, 0.6733643412590027 
28.0, 0.6799355149269104 
29.0, 0.6865077018737793 
30.0, 0.6926934123039246 
31.0, 0.6981707215309143 
32.0, 0.703648030757904 
33.0, 0.7090727090835571 
34.0, 0.7139767408370972 
35.0, 0.7187069058418274 
36.0, 0.7227128148078918 
37.0, 0.7265468239784241 
38.0, 0.7304335236549377 
39.0, 0.7359018921852112 
40.0, 0.7413692474365234 
41.0, 0.7466587424278259 
42.0, 0.7514247298240662 
43.0, 0.7555994987487793 
44.0, 0.7594534158706665 
45.0, 0.7632864117622375 
46.0, 0.7671194672584534 
47.0, 0.771727442741394 
48.0, 0.7766493558883667 
49.0, 0.781570315361023 
50.0, 0.7872313857078552 
51.0, 0.7929431796073914 
52.0, 0.7947543859481812 
53.0, 0.7991348505020142 
54.0, 0.8035153150558472 
55.0, 0.8081103563308716 
56.0, 0.8130402565002441 
57.0, 0.8179711103439331 
58.0, 0.8218875527381897 
59.0, 0.8251721858978271 
60.0, 0.8284558057785034 
61.0, 0.8335654735565186 
62.0, 0.8385599255561829 
63.0, 0.8414034247398376 
64.0, 0.8457848429679871 
65.0, 0.8501663208007812 
66.0, 0.8547057509422302 
67.0, 0.859635591506958 
68.0, 0.8645644783973694 
69.0, 0.8689300417900085 
70.0, 0.872765064239502 
71.0, 0.8766010403633118 
72.0, 0.883240818977356 
73.0, 0.8871890902519226 
74.0, 0.8911373615264893 
75.0, 0.8954989314079285 
76.0, 0.8998724222183228 
77.0, 0.904036283493042 
78.0, 0.9073218703269958 
79.0, 0.9106074571609497 
80.0, 0.9147931933403015 
81.0, 0.9202297925949097 
82.0, 0.9231487512588501 
83.0, 0.9259733557701111 
84.0, 0.9303538203239441 
85.0, 0.9347332715988159 
86.0, 0.9391157031059265 
87.0, 0.9434971809387207 
88.0, 0.9478249549865723 
89.0, 0.9516599774360657 
90.0, 0.9554939866065979 
91.0, 0.9598893523216248 
92.0, 0.9654491543769836 
93.0, 0.9698067307472229 
94.0, 0.9741524457931519 
95.0, 0.9785328507423401 
96.0, 0.9829133152961731 
97.0, 0.9860220551490784 
98.0, 0.988760232925415 
99.0, 0.9914973974227905 
100.0, 0.7598099123229106 
