Time(Seconds), Inputs 
0.0, 0.13863763213157654 
1.0, 0.22562482953071594 
2.0, 0.2725113034248352 
3.0, 0.31376948952674866 
4.0, 0.34572723507881165 
5.0, 0.37852850556373596 
6.0, 0.40820711851119995 
7.0, 0.4361351430416107 
8.0, 0.46100807189941406 
9.0, 0.4840141534805298 
10.0, 0.5041291117668152 
11.0, 0.5238317251205444 
12.0, 0.5417837500572205 
13.0, 0.5596930384635925 
14.0, 0.5759481191635132 
15.0, 0.5911580324172974 
16.0, 0.6063699126243591 
17.0, 0.6178202629089355 
18.0, 0.6292389035224915 
19.0, 0.6419689059257507 
20.0, 0.6541654467582703 
21.0, 0.6638106107711792 
22.0, 0.672826886177063 
23.0, 0.6817775368690491 
24.0, 0.6907292008399963 
25.0, 0.697793185710907 
26.0, 0.7051194310188293 
27.0, 0.7124456763267517 
28.0, 0.7197719812393188 
29.0, 0.7261861562728882 
30.0, 0.7323946952819824 
31.0, 0.7380995154380798 
32.0, 0.7409519553184509 
33.0, 0.7465484738349915 
34.0, 0.7521450519561768 
35.0, 0.7577415704727173 
36.0, 0.7630370259284973 
37.0, 0.7682242393493652 
38.0, 0.773410439491272 
39.0, 0.7790606617927551 
40.0, 0.7836765646934509 
41.0, 0.7875602841377258 
42.0, 0.7914449572563171 
43.0, 0.7953217029571533 
44.0, 0.7991964221000671 
45.0, 0.8030701875686646 
46.0, 0.8070661425590515 
47.0, 0.8120278120040894 
48.0, 0.8169904947280884 
49.0, 0.8219521641731262 
50.0, 0.8239670395851135 
51.0, 0.8278378248214722 
52.0, 0.8317086100578308 
53.0, 0.835569441318512 
54.0, 0.8390299081802368 
55.0, 0.8424903154373169 
56.0, 0.8459517955780029 
57.0, 0.8496178984642029 
58.0, 0.8534886837005615 
59.0, 0.8573594689369202 
60.0, 0.861230194568634 
61.0, 0.8668595552444458 
62.0, 0.8700457811355591 
63.0, 0.8732330203056335 
64.0, 0.8761788010597229 
65.0, 0.8787719011306763 
66.0, 0.8813660144805908 
67.0, 0.8839591145515442 
68.0, 0.8880563974380493 
69.0, 0.8923623561859131 
70.0, 0.8966673016548157 
71.0, 0.9011948108673096 
72.0, 0.9061574935913086 
73.0, 0.909999430179596 
74.0, 0.9126908779144287 
75.0, 0.9156367182731628 
76.0, 0.9186490774154663 
77.0, 0.9216614365577698 
78.0, 0.9247811436653137 
79.0, 0.9282227158546448 
80.0, 0.9316652417182922 
81.0, 0.9351068735122681 
82.0, 0.9392895698547363 
83.0, 0.9437803030014038 
84.0, 0.9482710361480713 
85.0, 0.9502650499343872 
86.0, 0.9528571963310242 
87.0, 0.9554482698440552 
88.0, 0.958039402961731 
89.0, 0.9614412784576416 
90.0, 0.9653110504150391 
91.0, 0.9691818356513977 
92.0, 0.9730148315429688 
93.0, 0.976457417011261 
94.0, 0.9799009561538696 
95.0, 0.9833435416221619 
96.0, 0.9881601333618164 
97.0, 0.9940785765647888 
98.0, 0.9955946803092957 
99.0, 0.9971108436584473 
100.0, 0.5953163656803172 
