Time(Seconds), Inputs 
0.0, 0.23525309562683105 
1.0, 0.2987414002418518 
2.0, 0.33576416969299316 
3.0, 0.36435484886169434 
4.0, 0.3900504410266876 
5.0, 0.4141404628753662 
6.0, 0.43579337000846863 
7.0, 0.45569270849227905 
8.0, 0.47248926758766174 
9.0, 0.48928582668304443 
10.0, 0.5035558342933655 
11.0, 0.5199887752532959 
12.0, 0.5362030863761902 
13.0, 0.5504701137542725 
14.0, 0.5647381544113159 
15.0, 0.5787399411201477 
16.0, 0.5907347798347473 
17.0, 0.6027306318283081 
18.0, 0.6152877807617188 
19.0, 0.6270938515663147 
20.0, 0.6379948258399963 
21.0, 0.648895800113678 
22.0, 0.6597967743873596 
23.0, 0.6695601344108582 
24.0, 0.678611159324646 
25.0, 0.6879254579544067 
26.0, 0.6979789733886719 
27.0, 0.7076578736305237 
28.0, 0.7151391506195068 
29.0, 0.7226213812828064 
30.0, 0.7301026582717896 
31.0, 0.7375848889350891 
32.0, 0.7450661659240723 
33.0, 0.7543923854827881 
34.0, 0.7611821293830872 
35.0, 0.7679718732833862 
36.0, 0.7747616767883301 
37.0, 0.7815514206886292 
38.0, 0.7883411645889282 
39.0, 0.7944920659065247 
40.0, 0.7999336123466492 
41.0, 0.8052539825439453 
42.0, 0.8105753064155579 
43.0, 0.8158956170082092 
44.0, 0.8212169408798218 
45.0, 0.8265373110771179 
46.0, 0.8318586349487305 
47.0, 0.8357651829719543 
48.0, 0.8402559161186218 
49.0, 0.8447694778442383 
50.0, 0.8492830991744995 
51.0, 0.8537976741790771 
52.0, 0.8583112359046936 
53.0, 0.8628248572349548 
54.0, 0.8673384189605713 
55.0, 0.8720040321350098 
56.0, 0.8767808675765991 
57.0, 0.8804460167884827 
58.0, 0.88409423828125 
59.0, 0.8877434730529785 
60.0, 0.8913916945457458 
61.0, 0.8950399160385132 
62.0, 0.8986504077911377 
63.0, 0.9020492434501648 
64.0, 0.9054480791091919 
65.0, 0.9088469743728638 
66.0, 0.9122447967529297 
67.0, 0.9156436920166016 
68.0, 0.9190425276756287 
69.0, 0.919420063495636 
70.0, 0.9215630888938904 
71.0, 0.924642026424408 
72.0, 0.9277209639549255 
73.0, 0.9307999014854431 
74.0, 0.9338788390159607 
75.0, 0.9369577765464783 
76.0, 0.9400357007980347 
77.0, 0.943094789981842 
78.0, 0.9461041688919067 
79.0, 0.9491135478019714 
80.0, 0.9521219730377197 
81.0, 0.9551313519477844 
82.0, 0.9581407308578491 
83.0, 0.9611501693725586 
84.0, 0.9632881879806519 
85.0, 0.9654749631881714 
86.0, 0.9677163362503052 
87.0, 0.9699577689170837 
88.0, 0.9721991419792175 
89.0, 0.9744405746459961 
90.0, 0.9766819477081299 
91.0, 0.9789233207702637 
92.0, 0.9812551140785217 
93.0, 0.9837161302566528 
94.0, 0.9861770868301392 
95.0, 0.9886370301246643 
96.0, 0.9910979866981506 
97.0, 0.9935579895973206 
98.0, 0.9960189461708069 
99.0, 0.998478889465332 
100.0, 0.2838476573311929 
