Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5852032899856567
1.0, 1.5852032899856567
2.0, 1.5852032899856567
3.0, 1.5852032899856567
4.0, 1.5852032899856567
5.0, 1.5852032899856567
6.0, 1.5852032899856567
7.0, 1.5852032899856567
8.0, 1.5852032899856567
9.0, 1.5852032899856567
10.0, 1.5852032899856567
11.0, 1.5852032899856567
12.0, 1.5852032899856567
13.0, 1.5852032899856567
14.0, 1.5852032899856567
15.0, 1.5852032899856567
16.0, 1.5852032899856567
17.0, 1.5852032899856567
18.0, 1.5852032899856567
19.0, 1.5852032899856567
20.0, 1.5852032899856567
21.0, 1.5852032899856567
22.0, 1.5852032899856567
23.0, 1.5852032899856567
24.0, 1.5852032899856567
25.0, 1.5852032899856567
26.0, 1.5852032899856567
27.0, 1.5852032899856567
28.0, 1.5852032899856567
29.0, 1.5852032899856567
30.0, 1.5852032899856567
31.0, 1.5852032899856567
32.0, 1.5852032899856567
33.0, 1.5852032899856567
34.0, 1.5852032899856567
35.0, 1.5852032899856567
36.0, 1.5852032899856567
37.0, 1.5852032899856567
38.0, 1.5852032899856567
39.0, 1.5852032899856567
40.0, 1.5852032899856567
41.0, 1.5852032899856567
42.0, 1.5852032899856567
43.0, 1.5852032899856567
44.0, 1.5852032899856567
45.0, 1.5852032899856567
46.0, 1.5852032899856567
47.0, 1.5852032899856567
48.0, 1.5852032899856567
49.0, 1.5852032899856567
50.0, 1.5852032899856567
51.0, 1.5852032899856567
52.0, 1.5852032899856567
53.0, 1.5852032899856567
54.0, 1.5852032899856567
55.0, 1.5852032899856567
56.0, 1.5852032899856567
57.0, 1.5852032899856567
58.0, 1.5852032899856567
59.0, 1.5852032899856567
60.0, 1.5852032899856567
61.0, 1.5852032899856567
62.0, 1.5852032899856567
63.0, 1.5852032899856567
64.0, 1.5852032899856567
65.0, 1.5852032899856567
66.0, 1.5852032899856567
67.0, 1.5852032899856567
68.0, 1.5852032899856567
69.0, 1.5852032899856567
70.0, 1.5852032899856567
71.0, 1.5852032899856567
72.0, 1.5852032899856567
73.0, 1.5852032899856567
74.0, 1.5852032899856567
75.0, 1.5852032899856567
76.0, 1.5852032899856567
77.0, 1.5852032899856567
78.0, 1.5852032899856567
79.0, 1.5852032899856567
80.0, 1.5852032899856567
81.0, 1.5852032899856567
82.0, 1.5852032899856567
83.0, 1.5852032899856567
84.0, 1.5852032899856567
85.0, 1.5852032899856567
86.0, 1.5852032899856567
87.0, 1.5852032899856567
88.0, 1.5852032899856567
89.0, 1.5852032899856567
90.0, 1.5852032899856567
91.0, 1.5852032899856567
92.0, 1.5852032899856567
93.0, 1.5852032899856567
94.0, 1.5852032899856567
95.0, 1.5852032899856567
96.0, 1.5852032899856567
97.0, 1.5852032899856567
98.0, 1.5852032899856567
99.0, 1.5852032899856567
100.0, 1.5852032899856567
