Time(Seconds), Inputs 
0.0, 0.20724062621593475 
1.0, 0.27451029419898987 
2.0, 0.31513360142707825 
3.0, 0.3479050397872925 
4.0, 0.3762821555137634 
5.0, 0.4012385308742523 
6.0, 0.42493611574172974 
7.0, 0.4461051821708679 
8.0, 0.46862244606018066 
9.0, 0.48709410429000854 
10.0, 0.5055667161941528 
11.0, 0.5228610634803772 
12.0, 0.5403004288673401 
13.0, 0.557428777217865 
14.0, 0.5721905827522278 
15.0, 0.5869523882865906 
16.0, 0.6002974510192871 
17.0, 0.6125774383544922 
18.0, 0.625667154788971 
19.0, 0.6386624574661255 
20.0, 0.6503433585166931 
21.0, 0.6620242595672607 
22.0, 0.6737041473388672 
23.0, 0.6810154914855957 
24.0, 0.690762996673584 
25.0, 0.7005094885826111 
26.0, 0.7102559804916382 
27.0, 0.7200024724006653 
28.0, 0.7285418510437012 
29.0, 0.7370573282241821 
30.0, 0.7455976605415344 
31.0, 0.7541390061378479 
32.0, 0.762679398059845 
33.0, 0.7671025395393372 
34.0, 0.7720999717712402 
35.0, 0.7787933945655823 
36.0, 0.7854858040809631 
37.0, 0.7921781539916992 
38.0, 0.7988715767860413 
39.0, 0.8055639266967773 
40.0, 0.810187816619873 
41.0, 0.8146447539329529 
42.0, 0.8191017508506775 
43.0, 0.8235586881637573 
44.0, 0.8280156254768372 
45.0, 0.8331660628318787 
46.0, 0.8391014337539673 
47.0, 0.84503573179245 
48.0, 0.8498930931091309 
49.0, 0.8531051874160767 
50.0, 0.856330156326294 
51.0, 0.8599594831466675 
52.0, 0.8635898232460022 
53.0, 0.8672192096710205 
54.0, 0.8708495497703552 
55.0, 0.8744788765907288 
56.0, 0.8785920739173889 
57.0, 0.8830450773239136 
58.0, 0.887497067451477 
59.0, 0.8911771178245544 
60.0, 0.8911771178245544 
61.0, 0.8916748762130737 
62.0, 0.8952982425689697 
63.0, 0.8989226222038269 
64.0, 0.9025459885597229 
65.0, 0.9061694145202637 
66.0, 0.9097937941551208 
67.0, 0.9134171605110168 
68.0, 0.9170405864715576 
69.0, 0.9206649661064148 
70.0, 0.9242883324623108 
71.0, 0.927912712097168 
72.0, 0.9322405457496643 
73.0, 0.9363040328025818 
74.0, 0.938225507736206 
75.0, 0.9401469826698303 
76.0, 0.9420684576034546 
77.0, 0.9439899325370789 
78.0, 0.9468255043029785 
79.0, 0.9498895406723022 
80.0, 0.952953577041626 
81.0, 0.9560176134109497 
82.0, 0.9590806365013123 
83.0, 0.9618585109710693 
84.0, 0.964091956615448 
85.0, 0.9663244485855103 
86.0, 0.9685568809509277 
87.0, 0.9707893133163452 
88.0, 0.9730218052864075 
89.0, 0.9757410883903503 
90.0, 0.9785229563713074 
91.0, 0.9813296794891357 
92.0, 0.9841363430023193 
93.0, 0.9869430661201477 
94.0, 0.9893513917922974 
95.0, 0.9912986755371094 
96.0, 0.993245005607605 
97.0, 0.9951923489570618 
98.0, 0.9971396327018738 
99.0, 0.9990869760513306 
100.0, 0.3869353046129476 
