Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.21647842228412628 
2.0, 0.2666882574558258 
3.0, 0.3089051842689514 
4.0, 0.3453338146209717 
5.0, 0.3775687515735626 
6.0, 0.40823793411254883 
7.0, 0.43533238768577576 
8.0, 0.45734891295433044 
9.0, 0.48239073157310486 
10.0, 0.5036830306053162 
11.0, 0.5225431323051453 
12.0, 0.5399785041809082 
13.0, 0.5573185086250305 
14.0, 0.5726744532585144 
15.0, 0.5872166752815247 
16.0, 0.6008777022361755 
17.0, 0.6122058629989624 
18.0, 0.6237089037895203 
19.0, 0.6353461146354675 
20.0, 0.6457085609436035 
21.0, 0.6543254256248474 
22.0, 0.6626183986663818 
23.0, 0.6709113121032715 
24.0, 0.6796036958694458 
25.0, 0.6874167919158936 
26.0, 0.6932914853096008 
27.0, 0.6993092894554138 
28.0, 0.7061347961425781 
29.0, 0.7129603624343872 
30.0, 0.7198126912117004 
31.0, 0.7279844284057617 
32.0, 0.7312968969345093 
33.0, 0.7346093058586121 
34.0, 0.7397199869155884 
35.0, 0.7450860142707825 
36.0, 0.7504510879516602 
37.0, 0.7547351717948914 
38.0, 0.7586357593536377 
39.0, 0.7625373005867004 
40.0, 0.7700731754302979 
41.0, 0.7744059562683105 
42.0, 0.7786523103713989 
43.0, 0.7827426195144653 
44.0, 0.7866501808166504 
45.0, 0.7905586957931519 
46.0, 0.7946242094039917 
47.0, 0.7990116477012634 
48.0, 0.803398072719574 
49.0, 0.8076434135437012 
50.0, 0.8112767338752747 
51.0, 0.814668595790863 
52.0, 0.8178608417510986 
53.0, 0.8217693567276001 
54.0, 0.8256788849830627 
55.0, 0.8295873999595642 
56.0, 0.8330419063568115 
57.0, 0.8364546895027161 
58.0, 0.8398674130439758 
59.0, 0.8446810841560364 
60.0, 0.8498960733413696 
61.0, 0.8551101088523865 
62.0, 0.8559973239898682 
63.0, 0.8608844876289368 
64.0, 0.8657716512680054 
65.0, 0.8701570630073547 
66.0, 0.8740556240081787 
67.0, 0.8779552578926086 
68.0, 0.8814961910247803 
69.0, 0.8844211101531982 
70.0, 0.8873450756072998 
71.0, 0.8916957378387451 
72.0, 0.899280309677124 
73.0, 0.9014332890510559 
74.0, 0.9037541151046753 
75.0, 0.9076537489891052 
76.0, 0.9115533232688904 
77.0, 0.9154539108276367 
78.0, 0.9188914895057678 
79.0, 0.9223082661628723 
80.0, 0.9257259964942932 
81.0, 0.929539144039154 
82.0, 0.9334397315979004 
83.0, 0.9373403191566467 
84.0, 0.9428414702415466 
85.0, 0.9467132091522217 
86.0, 0.9505839943885803 
87.0, 0.9547408819198608 
88.0, 0.9591392278671265 
89.0, 0.9635375738143921 
90.0, 0.9675305485725403 
91.0, 0.9709413647651672 
92.0, 0.9743531346321106 
93.0, 0.9784196019172668 
94.0, 0.9842694997787476 
95.0, 0.98691725730896 
96.0, 0.9895570278167725 
97.0, 0.9929727911949158 
98.0, 0.9963885545730591 
99.0, 0.9998042583465576 
100.0, 0.6719241693245159 
