Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.23609957098960876 
2.0, 0.28101789951324463 
3.0, 0.31825724244117737 
4.0, 0.351106196641922 
5.0, 0.3800515830516815 
6.0, 0.4070913791656494 
7.0, 0.4308714270591736 
8.0, 0.4556301236152649 
9.0, 0.47709426283836365 
10.0, 0.4973035752773285 
11.0, 0.5156122446060181 
12.0, 0.5339746475219727 
13.0, 0.5518968105316162 
14.0, 0.567179262638092 
15.0, 0.5824626684188843 
16.0, 0.595245361328125 
17.0, 0.6087076663970947 
18.0, 0.6221689581871033 
19.0, 0.6343604922294617 
20.0, 0.6447806358337402 
21.0, 0.65535569190979 
22.0, 0.6659377217292786 
23.0, 0.6758312582969666 
24.0, 0.6845822334289551 
25.0, 0.6934772729873657 
26.0, 0.7024051547050476 
27.0, 0.7113329768180847 
28.0, 0.7188539505004883 
29.0, 0.724940299987793 
30.0, 0.7307971119880676 
31.0, 0.7366529703140259 
32.0, 0.7425088286399841 
33.0, 0.7484769225120544 
34.0, 0.7545573115348816 
35.0, 0.7596977949142456 
36.0, 0.7639003992080688 
37.0, 0.7684130072593689 
38.0, 0.7735475897789001 
39.0, 0.7786821126937866 
40.0, 0.7838166356086731 
41.0, 0.7891409397125244 
42.0, 0.7952710390090942 
43.0, 0.8014010787010193 
44.0, 0.8031476736068726 
45.0, 0.8047879934310913 
46.0, 0.8091873526573181 
47.0, 0.8135876655578613 
48.0, 0.8179870247840881 
49.0, 0.8223863244056702 
50.0, 0.8258030414581299 
51.0, 0.8290896415710449 
52.0, 0.8323752284049988 
53.0, 0.8356608152389526 
54.0, 0.8407754898071289 
55.0, 0.8457173109054565 
56.0, 0.8494330644607544 
57.0, 0.8531498908996582 
58.0, 0.8568298816680908 
59.0, 0.8604801297187805 
60.0, 0.8641313314437866 
61.0, 0.8677815198898315 
62.0, 0.8714386820793152 
63.0, 0.8751048445701599 
64.0, 0.8787709474563599 
65.0, 0.8824370503425598 
66.0, 0.8868631720542908 
67.0, 0.8895387649536133 
68.0, 0.8922153115272522 
69.0, 0.8948909044265747 
70.0, 0.8976210951805115 
71.0, 0.9009047150611877 
72.0, 0.904188334941864 
73.0, 0.9074718952178955 
74.0, 0.9107555150985718 
75.0, 0.9140560030937195 
76.0, 0.9173575043678284 
77.0, 0.9206599593162537 
78.0, 0.9239614605903625 
79.0, 0.9279196858406067 
80.0, 0.9312589168548584 
81.0, 0.9342305660247803 
82.0, 0.9372022151947021 
83.0, 0.9403755068778992 
84.0, 0.9436730146408081 
85.0, 0.946970522403717 
86.0, 0.950268030166626 
87.0, 0.9535576105117798 
88.0, 0.9568382501602173 
89.0, 0.9601188898086548 
90.0, 0.9633994698524475 
91.0, 0.96669602394104 
92.0, 0.9700292944908142 
93.0, 0.973318874835968 
94.0, 0.9765627384185791 
95.0, 0.9798135161399841 
96.0, 0.9831140041351318 
97.0, 0.9864155054092407 
98.0, 0.9897159934043884 
99.0, 0.9930164813995361 
100.0, 0.5071304170090999 
