Time(Seconds), Inputs 
0.0, 0.06837248802185059 
1.0, 0.18477599322795868 
2.0, 0.24318739771842957 
3.0, 0.28821101784706116 
4.0, 0.3265402615070343 
5.0, 0.360456258058548 
6.0, 0.3898775577545166 
7.0, 0.4164861738681793 
8.0, 0.44066959619522095 
9.0, 0.46357038617134094 
10.0, 0.48248612880706787 
11.0, 0.4991624653339386 
12.0, 0.513148307800293 
13.0, 0.527674674987793 
14.0, 0.5404961109161377 
15.0, 0.5509768128395081 
16.0, 0.5615936517715454 
17.0, 0.5747896432876587 
18.0, 0.5856320261955261 
19.0, 0.5939657092094421 
20.0, 0.6018215417861938 
21.0, 0.6095163822174072 
22.0, 0.6170026063919067 
23.0, 0.623556911945343 
24.0, 0.6287977695465088 
25.0, 0.634039580821991 
26.0, 0.6408869624137878 
27.0, 0.6480830907821655 
28.0, 0.6557838916778564 
29.0, 0.6638076305389404 
30.0, 0.6676406264305115 
31.0, 0.6722277402877808 
32.0, 0.6768139004707336 
33.0, 0.6825832724571228 
34.0, 0.6884858012199402 
35.0, 0.6939919590950012 
36.0, 0.6992278099060059 
37.0, 0.7061924338340759 
38.0, 0.7098267674446106 
39.0, 0.7134611010551453 
40.0, 0.7180312871932983 
41.0, 0.7226234078407288 
42.0, 0.7289690375328064 
43.0, 0.7361631393432617 
44.0, 0.7427353262901306 
45.0, 0.7482225894927979 
46.0, 0.7500327825546265 
47.0, 0.7539601922035217 
48.0, 0.7578886151313782 
49.0, 0.7632983326911926 
50.0, 0.7692038416862488 
51.0, 0.7745142579078674 
52.0, 0.7790904641151428 
53.0, 0.7842915654182434 
54.0, 0.7912383079528809 
55.0, 0.7932789921760559 
56.0, 0.7979823350906372 
57.0, 0.8032212257385254 
58.0, 0.8081153035163879 
59.0, 0.8126974701881409 
60.0, 0.8169954419136047 
61.0, 0.8202691078186035 
62.0, 0.8235437870025635 
63.0, 0.8318029642105103 
64.0, 0.8349852561950684 
65.0, 0.8383015990257263 
66.0, 0.8422330021858215 
67.0, 0.8461633920669556 
68.0, 0.8500897884368896 
69.0, 0.8540171980857849 
70.0, 0.857947587966919 
71.0, 0.8618770241737366 
72.0, 0.8682435154914856 
73.0, 0.8753660917282104 
74.0, 0.8782046437263489 
75.0, 0.8821340203285217 
76.0, 0.8861091136932373 
77.0, 0.890690267086029 
78.0, 0.8952714204788208 
79.0, 0.9008520245552063 
80.0, 0.9067466259002686 
81.0, 0.9142090082168579 
82.0, 0.9194697141647339 
83.0, 0.9224334359169006 
84.0, 0.9250553250312805 
85.0, 0.9276782274246216 
86.0, 0.9335976839065552 
87.0, 0.9401400685310364 
88.0, 0.9456421732902527 
89.0, 0.950229287147522 
90.0, 0.9558765292167664 
91.0, 0.9624477028846741 
92.0, 0.967009961605072 
93.0, 0.9703909158706665 
94.0, 0.973667562007904 
95.0, 0.9785478115081787 
96.0, 0.9844363927841187 
97.0, 0.9897299408912659 
98.0, 0.9936642646789551 
99.0, 0.9975976347923279 
100.0, 0.9136961918591034 
