Time(Seconds), Inputs 
0.0, 0.217616006731987 
1.0, 0.28941020369529724 
2.0, 0.32992124557495117 
3.0, 0.3614855706691742 
4.0, 0.38768085837364197 
5.0, 0.41322243213653564 
6.0, 0.43572482466697693 
7.0, 0.45545822381973267 
8.0, 0.4751916527748108 
9.0, 0.4930781126022339 
10.0, 0.5106386542320251 
11.0, 0.5261585712432861 
12.0, 0.5432422161102295 
13.0, 0.5603249073028564 
14.0, 0.574957549571991 
15.0, 0.5885251760482788 
16.0, 0.6020927429199219 
17.0, 0.6141641139984131 
18.0, 0.6264709234237671 
19.0, 0.6387787461280823 
20.0, 0.6510855555534363 
21.0, 0.6604137420654297 
22.0, 0.6696843504905701 
23.0, 0.6797060370445251 
24.0, 0.6912110447883606 
25.0, 0.7012298107147217 
26.0, 0.7102758288383484 
27.0, 0.7193208932876587 
28.0, 0.7283669710159302 
29.0, 0.7363846898078918 
30.0, 0.741157591342926 
31.0, 0.7471743822097778 
32.0, 0.7531902194023132 
33.0, 0.7592059969902039 
34.0, 0.7652227878570557 
35.0, 0.7716290354728699 
36.0, 0.7824714183807373 
37.0, 0.7874290943145752 
38.0, 0.7923868298530579 
39.0, 0.7973445057868958 
40.0, 0.8023021817207336 
41.0, 0.8072599172592163 
42.0, 0.8135111331939697 
43.0, 0.8198687434196472 
44.0, 0.8256888389587402 
45.0, 0.8300772309303284 
46.0, 0.8344656229019165 
47.0, 0.8388540148735046 
48.0, 0.8425499200820923 
49.0, 0.8460521101951599 
50.0, 0.8495532870292664 
51.0, 0.8530545234680176 
52.0, 0.856555700302124 
53.0, 0.8600568771362305 
54.0, 0.8658183217048645 
55.0, 0.8698778748512268 
56.0, 0.8730819821357727 
57.0, 0.8762861490249634 
58.0, 0.8794902563095093 
59.0, 0.8826943635940552 
60.0, 0.8860524892807007 
61.0, 0.8895556330680847 
62.0, 0.8930598497390747 
63.0, 0.8965629935264587 
64.0, 0.900067150592804 
65.0, 0.9035703539848328 
66.0, 0.9069353938102722 
67.0, 0.9100809097290039 
68.0, 0.913049578666687 
69.0, 0.9160053133964539 
70.0, 0.9189600348472595 
71.0, 0.92191481590271 
72.0, 0.924816906452179 
73.0, 0.9275659918785095 
74.0, 0.9303160309791565 
75.0, 0.9330651760101318 
76.0, 0.9358142614364624 
77.0, 0.938563346862793 
78.0, 0.9413491487503052 
79.0, 0.9443784356117249 
80.0, 0.9474076628684998 
81.0, 0.9504369497299194 
82.0, 0.9533986449241638 
83.0, 0.9555873870849609 
84.0, 0.9577751159667969 
85.0, 0.9602668881416321 
86.0, 0.962765634059906 
87.0, 0.9652633666992188 
88.0, 0.9677610397338867 
89.0, 0.9702597856521606 
90.0, 0.9727575182914734 
91.0, 0.9752572178840637 
92.0, 0.9777559638023376 
93.0, 0.980255663394928 
94.0, 0.9827553629875183 
95.0, 0.9852541089057922 
96.0, 0.9877538084983826 
97.0, 0.9904850125312805 
98.0, 0.9933096170425415 
99.0, 0.9961341619491577 
100.0, 0.34363116858784104 
