Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.2507878541946411 
2.0, 0.295453816652298 
3.0, 0.3302282392978668 
4.0, 0.3606182038784027 
5.0, 0.3898864984512329 
6.0, 0.41692134737968445 
7.0, 0.4419592022895813 
8.0, 0.46458378434181213 
9.0, 0.4852222800254822 
10.0, 0.504248321056366 
11.0, 0.523073673248291 
12.0, 0.5411409139633179 
13.0, 0.5585315823554993 
14.0, 0.5747082233428955 
15.0, 0.5907626152038574 
16.0, 0.6054240465164185 
17.0, 0.6170045733451843 
18.0, 0.6303704977035522 
19.0, 0.6437374353408813 
20.0, 0.6548271179199219 
21.0, 0.6652730703353882 
22.0, 0.6764472723007202 
23.0, 0.6876224279403687 
24.0, 0.6967638731002808 
25.0, 0.705424427986145 
26.0, 0.7139707803726196 
27.0, 0.7224137783050537 
28.0, 0.7308557629585266 
29.0, 0.737049400806427 
30.0, 0.7427114844322205 
31.0, 0.7489697337150574 
32.0, 0.7552785873413086 
33.0, 0.7615864872932434 
34.0, 0.7678954005241394 
35.0, 0.7739360332489014 
36.0, 0.779285192489624 
37.0, 0.7845906019210815 
38.0, 0.7898970246315002 
39.0, 0.7952024340629578 
40.0, 0.7997657060623169 
41.0, 0.8040816187858582 
42.0, 0.8083965182304382 
43.0, 0.8127113580703735 
44.0, 0.8176869750022888 
45.0, 0.8219412565231323 
46.0, 0.8260902166366577 
47.0, 0.8302391767501831 
48.0, 0.8343881368637085 
49.0, 0.8382470011711121 
50.0, 0.8418842554092407 
51.0, 0.8455215692520142 
52.0, 0.8491578698158264 
53.0, 0.8527951836585999 
54.0, 0.8584324717521667 
55.0, 0.862343966960907 
56.0, 0.8651477098464966 
57.0, 0.8679524064064026 
58.0, 0.8708237409591675 
59.0, 0.8738152384757996 
60.0, 0.8768077492713928 
61.0, 0.8797992467880249 
62.0, 0.8827917575836182 
63.0, 0.8862988948822021 
64.0, 0.8899580240249634 
65.0, 0.8936181664466858 
66.0, 0.8972783088684082 
67.0, 0.9014213681221008 
68.0, 0.9053705930709839 
69.0, 0.9083253741264343 
70.0, 0.9112790822982788 
71.0, 0.9142328500747681 
72.0, 0.9168359041213989 
73.0, 0.9191706776618958 
74.0, 0.9215054512023926 
75.0, 0.9238402843475342 
76.0, 0.926175057888031 
77.0, 0.9294834733009338 
78.0, 0.9327958822250366 
79.0, 0.9361093044281006 
80.0, 0.9394227266311646 
81.0, 0.9431405067443848 
82.0, 0.9470351338386536 
83.0, 0.9500425457954407 
84.0, 0.953049898147583 
85.0, 0.9560563564300537 
86.0, 0.9585222601890564 
87.0, 0.9608421325683594 
88.0, 0.963161051273346 
89.0, 0.9654809236526489 
90.0, 0.9679259657859802 
91.0, 0.9709184765815735 
92.0, 0.9739109873771667 
93.0, 0.97690349817276 
94.0, 0.9798960089683533 
95.0, 0.9842705130577087 
96.0, 0.9891109466552734 
97.0, 0.9915252327919006 
98.0, 0.9939385056495667 
99.0, 0.9963517785072327 
100.0, 0.45872065542776114 
