Time(Seconds), Inputs 
0.0, 0.22987711429595947 
1.0, 0.29548361897468567 
2.0, 0.3315158486366272 
3.0, 0.3601343631744385 
4.0, 0.3841429352760315 
5.0, 0.4074351489543915 
6.0, 0.42807069420814514 
7.0, 0.44928544759750366 
8.0, 0.4668668806552887 
9.0, 0.4844483435153961 
10.0, 0.5004590153694153 
11.0, 0.5159431099891663 
12.0, 0.5314272046089172 
13.0, 0.5461592078208923 
14.0, 0.5606955289840698 
15.0, 0.5748234391212463 
16.0, 0.5875475406646729 
17.0, 0.6002706289291382 
18.0, 0.6129947304725647 
19.0, 0.6243109703063965 
20.0, 0.6343157887458801 
21.0, 0.644663393497467 
22.0, 0.6562300324440002 
23.0, 0.6670783162117004 
24.0, 0.6766757965087891 
25.0, 0.6862722635269165 
26.0, 0.6958696842193604 
27.0, 0.705467164516449 
28.0, 0.7133637070655823 
29.0, 0.720963180065155 
30.0, 0.728563666343689 
31.0, 0.7361641526222229 
32.0, 0.7437636256217957 
33.0, 0.750954806804657 
34.0, 0.7569745779037476 
35.0, 0.762993335723877 
36.0, 0.7694770693778992 
37.0, 0.77597576379776 
38.0, 0.7824743986129761 
39.0, 0.7889740467071533 
40.0, 0.7946033477783203 
41.0, 0.7993166446685791 
42.0, 0.8040289282798767 
43.0, 0.8096106052398682 
44.0, 0.8153054714202881 
45.0, 0.8209993839263916 
46.0, 0.8266942501068115 
47.0, 0.832388162612915 
48.0, 0.8365470767021179 
49.0, 0.8391878604888916 
50.0, 0.8430953621864319 
51.0, 0.8474003672599792 
52.0, 0.8517053127288818 
53.0, 0.8560102581977844 
54.0, 0.8603141903877258 
55.0, 0.8646191358566284 
56.0, 0.868924081325531 
57.0, 0.8733025789260864 
58.0, 0.8777207732200623 
59.0, 0.8809904456138611 
60.0, 0.8841429352760315 
61.0, 0.8872953653335571 
62.0, 0.8904478549957275 
63.0, 0.8935993313789368 
64.0, 0.8964338302612305 
65.0, 0.8990190029144287 
66.0, 0.9016031622886658 
67.0, 0.9041873216629028 
68.0, 0.9067714810371399 
69.0, 0.909355640411377 
70.0, 0.9119408130645752 
71.0, 0.9176675081253052 
72.0, 0.922772228717804 
73.0, 0.9254308938980103 
74.0, 0.9280905723571777 
75.0, 0.9307502508163452 
76.0, 0.9334099292755127 
77.0, 0.936068594455719 
78.0, 0.9386417865753174 
79.0, 0.9410222768783569 
80.0, 0.9434037804603577 
81.0, 0.9457852840423584 
82.0, 0.948165774345398 
83.0, 0.9505472183227539 
84.0, 0.9529287219047546 
85.0, 0.9554761052131653 
86.0, 0.9585759043693542 
87.0, 0.9616747498512268 
88.0, 0.9643433094024658 
89.0, 0.9658216834068298 
90.0, 0.9672991037368774 
91.0, 0.9687764644622803 
92.0, 0.9703591465950012 
93.0, 0.9727277159690857 
94.0, 0.9750962853431702 
95.0, 0.9774648547172546 
96.0, 0.9798334240913391 
97.0, 0.9822019934654236 
98.0, 0.9845705628395081 
99.0, 0.9869391322135925 
100.0, 0.2964797158904611 
