Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.26585566997528076 
2.0, 0.30550432205200195 
3.0, 0.33803436160087585 
4.0, 0.36689531803131104 
5.0, 0.39169272780418396 
6.0, 0.41592085361480713 
7.0, 0.43682265281677246 
8.0, 0.45728930830955505 
9.0, 0.47594475746154785 
10.0, 0.49459919333457947 
11.0, 0.5127032399177551 
12.0, 0.5303382873535156 
13.0, 0.5466212034225464 
14.0, 0.5610710382461548 
15.0, 0.5755218863487244 
16.0, 0.5895723700523376 
17.0, 0.6032730937004089 
18.0, 0.6169827580451965 
19.0, 0.6301896572113037 
20.0, 0.64188152551651 
21.0, 0.6535733342170715 
22.0, 0.6652651429176331 
23.0, 0.673998236656189 
24.0, 0.6839603185653687 
25.0, 0.6939224004745483 
26.0, 0.703884482383728 
27.0, 0.713293194770813 
28.0, 0.7190963625907898 
29.0, 0.7271052002906799 
30.0, 0.7351130247116089 
31.0, 0.7431218028068542 
32.0, 0.7511296272277832 
33.0, 0.7579561471939087 
34.0, 0.763630211353302 
35.0, 0.7697523236274719 
36.0, 0.7758743762969971 
37.0, 0.7819955348968506 
38.0, 0.7881176471710205 
39.0, 0.7942397594451904 
40.0, 0.797489583492279 
41.0, 0.8029102087020874 
42.0, 0.8083299398422241 
43.0, 0.8137496113777161 
44.0, 0.8191702961921692 
45.0, 0.8245899677276611 
46.0, 0.8296897411346436 
47.0, 0.8340970277786255 
48.0, 0.8385043144226074 
49.0, 0.8425896763801575 
50.0, 0.8464147448539734 
51.0, 0.8502398133277893 
52.0, 0.8537976741790771 
53.0, 0.8568964600563049 
54.0, 0.8599942922592163 
55.0, 0.8630930781364441 
56.0, 0.8661918640136719 
57.0, 0.8692896962165833 
58.0, 0.8731545209884644 
59.0, 0.8778867125511169 
60.0, 0.8826178908348083 
61.0, 0.8859441876411438 
62.0, 0.8891035914421082 
63.0, 0.8922629952430725 
64.0, 0.8952535390853882 
65.0, 0.8980880379676819 
66.0, 0.9009225964546204 
67.0, 0.9037570953369141 
68.0, 0.9065916538238525 
69.0, 0.9094261527061462 
70.0, 0.9124236702919006 
71.0, 0.915524423122406 
72.0, 0.9186262488365173 
73.0, 0.9217270016670227 
74.0, 0.9248278141021729 
75.0, 0.9268099069595337 
76.0, 0.9288744330406189 
77.0, 0.9311953186988831 
78.0, 0.9335172176361084 
79.0, 0.9358381032943726 
80.0, 0.9381589293479919 
81.0, 0.9404798150062561 
82.0, 0.9429944753646851 
83.0, 0.9455627202987671 
84.0, 0.9481319785118103 
85.0, 0.9507002234458923 
86.0, 0.9532694816589355 
87.0, 0.9558377861976624 
88.0, 0.9587686657905579 
89.0, 0.9617621302604675 
90.0, 0.964755654335022 
91.0, 0.9677491188049316 
92.0, 0.9696924686431885 
93.0, 0.9713466763496399 
94.0, 0.9738573431968689 
95.0, 0.9764196276664734 
96.0, 0.9789829254150391 
97.0, 0.9815452694892883 
98.0, 0.9841075539588928 
99.0, 0.9866698384284973 
100.0, 0.3559587632377927 
