Time(Seconds), Inputs 
0.0, 0.17675824463367462 
1.0, 0.25051364302635193 
2.0, 0.2924146354198456 
3.0, 0.32911548018455505 
4.0, 0.3609033524990082 
5.0, 0.38966694474220276 
6.0, 0.41659048199653625 
7.0, 0.4405265152454376 
8.0, 0.4627278745174408 
9.0, 0.48409464955329895 
10.0, 0.504302978515625 
11.0, 0.5244695544242859 
12.0, 0.5428398847579956 
13.0, 0.5597993731498718 
14.0, 0.5761557817459106 
15.0, 0.5924664735794067 
16.0, 0.6087255477905273 
17.0, 0.6217923760414124 
18.0, 0.634637713432312 
19.0, 0.6473498940467834 
20.0, 0.6586114764213562 
21.0, 0.6694806814193726 
22.0, 0.6795331835746765 
23.0, 0.689571738243103 
24.0, 0.699349045753479 
25.0, 0.709126353263855 
26.0, 0.7171798348426819 
27.0, 0.7245259881019592 
28.0, 0.7318711280822754 
29.0, 0.7391248345375061 
30.0, 0.7462692856788635 
31.0, 0.752606987953186 
32.0, 0.7589457035064697 
33.0, 0.7652834057807922 
34.0, 0.7716221213340759 
35.0, 0.7771262526512146 
36.0, 0.782423734664917 
37.0, 0.7877212166786194 
38.0, 0.7930186986923218 
39.0, 0.7983161807060242 
40.0, 0.8034228682518005 
41.0, 0.8085077404975891 
42.0, 0.8135916590690613 
43.0, 0.8176253437995911 
44.0, 0.8198270201683044 
45.0, 0.8237951397895813 
46.0, 0.8277633190155029 
47.0, 0.8317314386367798 
48.0, 0.8356995582580566 
49.0, 0.8394551277160645 
50.0, 0.843107283115387 
51.0, 0.8467585444450378 
52.0, 0.850409746170044 
53.0, 0.8541821241378784 
54.0, 0.8593892455101013 
55.0, 0.8628894090652466 
56.0, 0.8653135895729065 
57.0, 0.8677388429641724 
58.0, 0.8704233169555664 
59.0, 0.8734039068222046 
60.0, 0.8763854503631592 
61.0, 0.8793660402297974 
62.0, 0.8823466300964355 
63.0, 0.8861766457557678 
64.0, 0.8901408314704895 
65.0, 0.89410400390625 
66.0, 0.8980671763420105 
67.0, 0.9018346667289734 
68.0, 0.9048191905021667 
69.0, 0.9073417782783508 
70.0, 0.9098643064498901 
71.0, 0.9123868942260742 
72.0, 0.9152075052261353 
73.0, 0.9181821346282959 
74.0, 0.921157717704773 
75.0, 0.9241323471069336 
76.0, 0.9271228909492493 
77.0, 0.9304293394088745 
78.0, 0.9337357878684998 
79.0, 0.937042236328125 
80.0, 0.9403486847877502 
81.0, 0.9435527920722961 
82.0, 0.9466227889060974 
83.0, 0.9481756687164307 
84.0, 0.949640154838562 
85.0, 0.9511045813560486 
86.0, 0.9546276330947876 
87.0, 0.9585997462272644 
88.0, 0.9625718593597412 
89.0, 0.9665430188179016 
90.0, 0.9702309966087341 
91.0, 0.972875714302063 
92.0, 0.9755195379257202 
93.0, 0.9781642556190491 
94.0, 0.9808090329170227 
95.0, 0.9856614470481873 
96.0, 0.9913821816444397 
97.0, 0.9937993884086609 
98.0, 0.996217668056488 
99.0, 0.9986358880996704 
100.0, 0.45753899480069327 
