Time(Seconds), Inputs 
0.0, 0.15323352813720703 
1.0, 0.2334776669740677 
2.0, 0.27916496992111206 
3.0, 0.3163556158542633 
4.0, 0.35052597522735596 
5.0, 0.38036057353019714 
6.0, 0.4070148766040802 
7.0, 0.4322792589664459 
8.0, 0.4561467468738556 
9.0, 0.4786669909954071 
10.0, 0.500352680683136 
11.0, 0.5198277831077576 
12.0, 0.537739098072052 
13.0, 0.5538461208343506 
14.0, 0.5706198215484619 
15.0, 0.5863711833953857 
16.0, 0.6006680727005005 
17.0, 0.6146867275238037 
18.0, 0.6273730397224426 
19.0, 0.638083279132843 
20.0, 0.6487934589385986 
21.0, 0.6605458855628967 
22.0, 0.6701532602310181 
23.0, 0.6777120232582092 
24.0, 0.6852697730064392 
25.0, 0.694463849067688 
26.0, 0.7050856351852417 
27.0, 0.7126622796058655 
28.0, 0.7187128663063049 
29.0, 0.7248518466949463 
30.0, 0.731124997138977 
31.0, 0.737398087978363 
32.0, 0.7436712384223938 
33.0, 0.749488353729248 
34.0, 0.7549716234207153 
35.0, 0.761123538017273 
36.0, 0.7672754526138306 
37.0, 0.7731422185897827 
38.0, 0.7768301963806152 
39.0, 0.7805191278457642 
40.0, 0.7842071056365967 
41.0, 0.7878950834274292 
42.0, 0.7944732308387756 
43.0, 0.7991686463356018 
44.0, 0.8038650155067444 
45.0, 0.808561384677887 
46.0, 0.8121052980422974 
47.0, 0.8154217004776001 
48.0, 0.818739116191864 
49.0, 0.822055459022522 
50.0, 0.8265740275382996 
51.0, 0.831619143486023 
52.0, 0.8366652727127075 
53.0, 0.8399379849433899 
54.0, 0.8432136178016663 
55.0, 0.8465290069580078 
56.0, 0.8498443961143494 
57.0, 0.8531597852706909 
58.0, 0.8563252091407776 
59.0, 0.8592759370803833 
60.0, 0.8622267246246338 
61.0, 0.8651775121688843 
62.0, 0.8683984875679016 
63.0, 0.872330904006958 
64.0, 0.8762622475624084 
65.0, 0.8795220255851746 
66.0, 0.8800098299980164 
67.0, 0.883686900138855 
68.0, 0.8873629570007324 
69.0, 0.8910399675369263 
70.0, 0.8947160243988037 
71.0, 0.8984020352363586 
72.0, 0.9020879864692688 
73.0, 0.9057729840278625 
74.0, 0.9094589948654175 
75.0, 0.9130306839942932 
76.0, 0.9165815711021423 
77.0, 0.9201314449310303 
78.0, 0.922244668006897 
79.0, 0.9250990748405457 
80.0, 0.9291506409645081 
81.0, 0.9332022666931152 
82.0, 0.9372538328170776 
83.0, 0.9404808282852173 
84.0, 0.9430649876594543 
85.0, 0.9456481337547302 
86.0, 0.9482322931289673 
87.0, 0.9516669511795044 
88.0, 0.9562381505966187 
89.0, 0.9608093500137329 
90.0, 0.9649682641029358 
91.0, 0.9659150838851929 
92.0, 0.9692265391349792 
93.0, 0.972538948059082 
94.0, 0.9758513569831848 
95.0, 0.9792154431343079 
96.0, 0.982901394367218 
97.0, 0.986587405204773 
98.0, 0.9902724027633667 
99.0, 0.9939583539962769 
100.0, 0.50905513990436 
