Time(Seconds), Inputs 
0.0, 0.10332197695970535
1.0, 0.274646520614624
2.0, 0.3132053315639496
3.0, 0.3448709547519684
4.0, 0.3693602383136749
5.0, 0.3927912414073944
6.0, 0.41460153460502625
7.0, 0.43494319915771484
8.0, 0.4538877308368683
9.0, 0.47224101424217224
10.0, 0.4886854588985443
11.0, 0.5051288604736328
12.0, 0.5218028426170349
13.0, 0.5371592044830322
14.0, 0.5520524978637695
15.0, 0.5653499364852905
16.0, 0.5785182118415833
17.0, 0.591686487197876
18.0, 0.6036086678504944
19.0, 0.6149852871894836
20.0, 0.6261681914329529
21.0, 0.6373510956764221
22.0, 0.6478731632232666
23.0, 0.6583555340766907
24.0, 0.66883784532547
25.0, 0.679320216178894
26.0, 0.6870798468589783
27.0, 0.6956722140312195
28.0, 0.7042645812034607
29.0, 0.7128569483757019
30.0, 0.7214493155479431
31.0, 0.7289168238639832
32.0, 0.7361746430397034
33.0, 0.7431771159172058
34.0, 0.7500971555709839
35.0, 0.7570171356201172
36.0, 0.7639381289482117
37.0, 0.769679605960846
38.0, 0.775155782699585
39.0, 0.7806528210639954
40.0, 0.7865503430366516
41.0, 0.7924488186836243
42.0, 0.7983463406562805
43.0, 0.804243803024292
44.0, 0.8092072606086731
45.0, 0.8129196166992188
46.0, 0.8169519901275635
47.0, 0.8214921355247498
48.0, 0.826032280921936
49.0, 0.8305723667144775
50.0, 0.8351125121116638
51.0, 0.8396526575088501
52.0, 0.8441928029060364
53.0, 0.8512439131736755
54.0, 0.8546035885810852
55.0, 0.8579632043838501
56.0, 0.861322820186615
57.0, 0.8646824955940247
58.0, 0.8680421113967896
59.0, 0.8714365363121033
60.0, 0.8754847645759583
61.0, 0.879533052444458
62.0, 0.8835822939872742
63.0, 0.8876305818557739
64.0, 0.8916798233985901
65.0, 0.8941252827644348
66.0, 0.8966701030731201
67.0, 0.9000823497772217
68.0, 0.903494656085968
69.0, 0.906906008720398
70.0, 0.9103183150291443
71.0, 0.9137305617332458
72.0, 0.9171419143676758
73.0, 0.9200156331062317
74.0, 0.9226508736610413
75.0, 0.9252861142158508
76.0, 0.9279213547706604
77.0, 0.93055659532547
78.0, 0.9331918358802795
79.0, 0.9319080114364624
80.0, 0.9348472952842712
81.0, 0.9377866387367249
82.0, 0.9407259225845337
83.0, 0.9436652064323425
84.0, 0.9466045498847961
85.0, 0.949543833732605
86.0, 0.9524115920066833
87.0, 0.9551352858543396
88.0, 0.9578579664230347
89.0, 0.9605816602706909
90.0, 0.963304340839386
91.0, 0.9660280346870422
92.0, 0.9687507152557373
93.0, 0.9716721177101135
94.0, 0.9746978878974915
95.0, 0.9774821996688843
96.0, 0.9789409041404724
97.0, 0.9803996682167053
98.0, 0.9818583726882935
99.0, 0.9833170771598816
100.0, 0.29373719847257174
