Time(Seconds), Inputs 
0.0, 0.058300115168094635 
1.0, 0.2884891927242279 
2.0, 0.3254871368408203 
3.0, 0.3570633828639984 
4.0, 0.38231584429740906 
5.0, 0.40607601404190063 
6.0, 0.42733249068260193 
7.0, 0.4481299817562103 
8.0, 0.4681624472141266 
9.0, 0.4872719347476959 
10.0, 0.5037873387336731 
11.0, 0.5203037261962891 
12.0, 0.5358384847640991 
13.0, 0.5509132742881775 
14.0, 0.5659880042076111 
15.0, 0.580211341381073 
16.0, 0.593472957611084 
17.0, 0.6066341996192932 
18.0, 0.6191595792770386 
19.0, 0.6314166784286499 
20.0, 0.643673837184906 
21.0, 0.6565399765968323 
22.0, 0.6691110730171204 
23.0, 0.6785575151443481 
24.0, 0.6880039572715759 
25.0, 0.6972467303276062 
26.0, 0.7057105898857117 
27.0, 0.7141754031181335 
28.0, 0.722639262676239 
29.0, 0.7316982746124268 
30.0, 0.7401173710823059 
31.0, 0.7470710873603821 
32.0, 0.7540237903594971 
33.0, 0.7609774470329285 
34.0, 0.7679301500320435 
35.0, 0.7759498953819275 
36.0, 0.7832582592964172 
37.0, 0.7888359427452087 
38.0, 0.7944136261940002 
39.0, 0.799991250038147 
40.0, 0.8055679202079773 
41.0, 0.8112399578094482 
42.0, 0.8183516263961792 
43.0, 0.8246465921401978 
44.0, 0.8294572830200195 
45.0, 0.8342679142951965 
46.0, 0.8390785455703735 
47.0, 0.8438892364501953 
48.0, 0.8490376472473145 
49.0, 0.8543907999992371 
50.0, 0.8597438931465149 
51.0, 0.8650970458984375 
52.0, 0.8684799671173096 
53.0, 0.8717377781867981 
54.0, 0.8750690221786499 
55.0, 0.8788384795188904 
56.0, 0.8826079368591309 
57.0, 0.8863783478736877 
58.0, 0.8901478052139282 
59.0, 0.8939172625541687 
60.0, 0.8976876735687256 
61.0, 0.9006553292274475 
62.0, 0.9032901525497437 
63.0, 0.9059240221977234 
64.0, 0.908536970615387 
65.0, 0.9110853672027588 
66.0, 0.9136337637901306 
67.0, 0.9163182973861694 
68.0, 0.9193643927574158 
69.0, 0.9224105477333069 
70.0, 0.925456702709198 
71.0, 0.9285028576850891 
72.0, 0.9315490126609802 
73.0, 0.9345951676368713 
74.0, 0.937488317489624 
75.0, 0.9403417110443115 
76.0, 0.9431961178779602 
77.0, 0.9460495114326477 
78.0, 0.9489039182662964 
79.0, 0.9510270953178406 
80.0, 0.9527250528335571 
81.0, 0.9550806879997253 
82.0, 0.9574363231658936 
83.0, 0.9597910046577454 
84.0, 0.9621466398239136 
85.0, 0.9645022749900818 
86.0, 0.9668579697608948 
87.0, 0.9692026972770691 
88.0, 0.9715464115142822 
89.0, 0.9738911390304565 
90.0, 0.9762348532676697 
91.0, 0.9785785675048828 
92.0, 0.9809232950210571 
93.0, 0.9834299683570862 
94.0, 0.9861432909965515 
95.0, 0.988857626914978 
96.0, 0.9915719032287598 
97.0, 0.9938063621520996 
98.0, 0.9956086277961731 
99.0, 0.9974108934402466 
100.0, 0.32665357968650865 
