Time(Seconds), Inputs 
0.0, 0.1290702372789383
1.0, 0.3662380874156952
2.0, 0.3888344168663025
3.0, 0.4096877872943878
4.0, 0.42640748620033264
5.0, 0.4431271553039551
6.0, 0.4568499028682709
7.0, 0.46962565183639526
8.0, 0.48240241408348083
9.0, 0.4941467344760895
10.0, 0.5045803785324097
11.0, 0.5150140523910522
12.0, 0.5254467129707336
13.0, 0.5358743667602539
14.0, 0.5462901592254639
15.0, 0.5567069053649902
16.0, 0.5665960311889648
17.0, 0.5758839249610901
18.0, 0.5837608575820923
19.0, 0.5916377902030945
20.0, 0.5995137095451355
21.0, 0.6073905825614929
22.0, 0.6152675151824951
23.0, 0.6227598786354065
24.0, 0.6300127506256104
25.0, 0.637264609336853
26.0, 0.6445175409317017
27.0, 0.6517704129219055
28.0, 0.6590222716331482
29.0, 0.666088342666626
30.0, 0.6730073690414429
31.0, 0.679926335811615
32.0, 0.6868453621864319
33.0, 0.693764328956604
34.0, 0.7006833553314209
35.0, 0.706427812576294
36.0, 0.710617184638977
37.0, 0.7159969806671143
38.0, 0.7221001386642456
39.0, 0.7282033562660217
40.0, 0.7343075275421143
41.0, 0.7404107451438904
42.0, 0.7465139031410217
43.0, 0.7518847584724426
44.0, 0.7571880221366882
45.0, 0.7624903321266174
46.0, 0.7677925825119019
47.0, 0.773094892501831
48.0, 0.7783981561660767
49.0, 0.7837004661560059
50.0, 0.7890027165412903
51.0, 0.7940526008605957
52.0, 0.799078643321991
53.0, 0.8041056990623474
54.0, 0.8091327548027039
55.0, 0.8141587376594543
56.0, 0.8191857933998108
57.0, 0.824211835861206
58.0, 0.8290281891822815
59.0, 0.833569347858429
60.0, 0.837847113609314
61.0, 0.8421249389648438
62.0, 0.8464027047157288
63.0, 0.8506795167922974
64.0, 0.8549573421478271
65.0, 0.8592351078987122
66.0, 0.8635129332542419
67.0, 0.8677897453308105
68.0, 0.8720675110816956
69.0, 0.8761754035949707
70.0, 0.8801044225692749
71.0, 0.8840324282646179
72.0, 0.8879604339599609
73.0, 0.8918894529342651
74.0, 0.8958175182342529
75.0, 0.8997465372085571
76.0, 0.9036745429039001
77.0, 0.9076025485992432
78.0, 0.9115315675735474
79.0, 0.9161670804023743
80.0, 0.9199410676956177
81.0, 0.9235978126525879
82.0, 0.9272546172142029
83.0, 0.9309103488922119
84.0, 0.9345670938491821
85.0, 0.9382238388061523
86.0, 0.9418805837631226
87.0, 0.9455373287200928
88.0, 0.9491930603981018
89.0, 0.952849805355072
90.0, 0.9565065503120422
91.0, 0.9601632952690125
92.0, 0.9631373882293701
93.0, 0.9660210609436035
94.0, 0.9689037203788757
95.0, 0.9717864394187927
96.0, 0.9746690988540649
97.0, 0.9775517582893372
98.0, 0.9804344177246094
99.0, 0.9833170771598816
100.0, 0.07730391262795963
