Time(Seconds), Inputs 
0.0, 0.1790791153907776 
1.0, 0.2504371404647827 
2.0, 0.29271170496940613 
3.0, 0.32719796895980835 
4.0, 0.35767239332199097 
5.0, 0.3854374885559082 
6.0, 0.4113297760486603 
7.0, 0.4333910346031189 
8.0, 0.4554959833621979 
9.0, 0.4782566726207733 
10.0, 0.4974605441093445 
11.0, 0.5161686539649963 
12.0, 0.5331718325614929 
13.0, 0.5511606335639954 
14.0, 0.5682294368743896 
15.0, 0.5809455513954163 
16.0, 0.5936617255210876 
17.0, 0.609519362449646 
18.0, 0.6230263710021973 
19.0, 0.6365343332290649 
20.0, 0.6500413417816162 
21.0, 0.65473872423172 
22.0, 0.6645328998565674 
23.0, 0.6757468581199646 
24.0, 0.686960756778717 
25.0, 0.6978269815444946 
26.0, 0.7082123160362244 
27.0, 0.7164406776428223 
28.0, 0.7245756387710571 
29.0, 0.7327096462249756 
30.0, 0.7383727431297302 
31.0, 0.7426190972328186 
32.0, 0.7491564750671387 
33.0, 0.7556948661804199 
34.0, 0.7622323036193848 
35.0, 0.7687696814537048 
36.0, 0.7753577828407288 
37.0, 0.7816070318222046 
38.0, 0.7874191999435425 
39.0, 0.7932302951812744 
40.0, 0.7990414500236511 
41.0, 0.804542601108551 
42.0, 0.8095042705535889 
43.0, 0.8144669532775879 
44.0, 0.8194295763969421 
45.0, 0.82357257604599 
46.0, 0.8271820545196533 
47.0, 0.8306117057800293 
48.0, 0.8340413570404053 
49.0, 0.8374700546264648 
50.0, 0.8408997058868408 
51.0, 0.844717800617218 
52.0, 0.8487664461135864 
53.0, 0.8528150320053101 
54.0, 0.8568636775016785 
55.0, 0.8609123229980469 
56.0, 0.8645605444908142 
57.0, 0.8676056861877441 
58.0, 0.8706498742103577 
59.0, 0.8736950159072876 
60.0, 0.8767401576042175 
61.0, 0.8798627853393555 
62.0, 0.8829954266548157 
63.0, 0.8861280083656311 
64.0, 0.8892605900764465 
65.0, 0.8924130201339722 
66.0, 0.8959718346595764 
67.0, 0.8995306491851807 
68.0, 0.9030894637107849 
69.0, 0.9062141180038452 
70.0, 0.9080531001091003 
71.0, 0.9114797711372375 
72.0, 0.9149054884910583 
73.0, 0.9183321595191956 
74.0, 0.9217578172683716 
75.0, 0.924796998500824 
76.0, 0.9269818067550659 
77.0, 0.9291675686836243 
78.0, 0.9313533306121826 
79.0, 0.9335390329360962 
80.0, 0.936751127243042 
81.0, 0.9412060976028442 
82.0, 0.9456600546836853 
83.0, 0.9483912587165833 
84.0, 0.9483912587165833 
85.0, 0.9503932595252991 
86.0, 0.953822910785675 
87.0, 0.957252562046051 
88.0, 0.9606812000274658 
89.0, 0.9641108512878418 
90.0, 0.9673140048980713 
91.0, 0.9704287052154541 
92.0, 0.9735423922538757 
93.0, 0.9766560792922974 
94.0, 0.979770839214325 
95.0, 0.9831647276878357 
96.0, 0.9866112470626831 
97.0, 0.9900568127632141 
98.0, 0.9928466081619263 
99.0, 0.9954297542572021 
100.0, 0.43336285710635797 
