Time(Seconds), Inputs 
0.0, 0.2821408808231354
1.0, 0.358458548784256
2.0, 0.38476628065109253
3.0, 0.4042811691761017
4.0, 0.42068585753440857
5.0, 0.43588024377822876
6.0, 0.45107463002204895
7.0, 0.46532997488975525
8.0, 0.47724223136901855
9.0, 0.4891534745693207
10.0, 0.501065731048584
11.0, 0.5118014812469482
12.0, 0.52204430103302
13.0, 0.5322871804237366
14.0, 0.5425300598144531
15.0, 0.5521141290664673
16.0, 0.5611386895179749
17.0, 0.5701623558998108
18.0, 0.579185962677002
19.0, 0.5882095694541931
20.0, 0.5967462658882141
21.0, 0.605170726776123
22.0, 0.6135951280593872
23.0, 0.6220175623893738
24.0, 0.6303545832633972
25.0, 0.6375826001167297
26.0, 0.6444121599197388
27.0, 0.6512417793273926
28.0, 0.6580713391304016
29.0, 0.6649008989334106
30.0, 0.6717314720153809
31.0, 0.6784387826919556
32.0, 0.6850199699401855
33.0, 0.6916021108627319
34.0, 0.6981832385063171
35.0, 0.7047644257545471
36.0, 0.7113455533981323
37.0, 0.7179197669029236
38.0, 0.7234257459640503
39.0, 0.7289327383041382
40.0, 0.7344387173652649
41.0, 0.7399457097053528
42.0, 0.7454566359519958
43.0, 0.7511494159698486
44.0, 0.7568422555923462
45.0, 0.762492299079895
46.0, 0.768065869808197
47.0, 0.7736384272575378
48.0, 0.7792109847068787
49.0, 0.7847845554351807
50.0, 0.7903571128845215
51.0, 0.7959296703338623
52.0, 0.8015032410621643
53.0, 0.8063782453536987
54.0, 0.8109481930732727
55.0, 0.8155181407928467
56.0, 0.8200880885124207
57.0, 0.8246579766273499
58.0, 0.829228937625885
59.0, 0.833798885345459
60.0, 0.838368833065033
61.0, 0.8429258465766907
62.0, 0.8470993041992188
63.0, 0.8514019250869751
64.0, 0.8557045459747314
65.0, 0.8600072264671326
66.0, 0.8643098473548889
67.0, 0.8686124682426453
68.0, 0.8729151487350464
69.0, 0.8772167563438416
70.0, 0.8815194368362427
71.0, 0.885822057723999
72.0, 0.8898882269859314
73.0, 0.8935568928718567
74.0, 0.8972245454788208
75.0, 0.9008932113647461
76.0, 0.904560923576355
77.0, 0.9082295894622803
78.0, 0.9118972420692444
79.0, 0.9155659079551697
80.0, 0.9192186594009399
81.0, 0.9226568341255188
82.0, 0.9260949492454529
83.0, 0.9295331239700317
84.0, 0.9328897595405579
85.0, 0.9361699223518372
86.0, 0.9394500255584717
87.0, 0.9427312016487122
88.0, 0.9460113048553467
89.0, 0.949291467666626
90.0, 0.9525725841522217
91.0, 0.955852746963501
92.0, 0.9591338634490967
93.0, 0.962414026260376
94.0, 0.9656941294670105
95.0, 0.968975305557251
96.0, 0.9722554087638855
97.0, 0.9750924110412598
98.0, 0.9775139689445496
99.0, 0.9799355864524841
100.0, 0.04788612609882422
