Time(Seconds), Inputs 
0.0, 0.22259655594825745 
1.0, 0.28602227568626404 
2.0, 0.3236967921257019 
3.0, 0.3545805513858795 
4.0, 0.378776878118515 
5.0, 0.40202340483665466 
6.0, 0.42354616522789 
7.0, 0.44399791955947876 
8.0, 0.46254703402519226 
9.0, 0.48076334595680237 
10.0, 0.495831161737442 
11.0, 0.5121071338653564 
12.0, 0.5280492305755615 
13.0, 0.5432690382003784 
14.0, 0.5584898591041565 
15.0, 0.5719799995422363 
16.0, 0.5837135314941406 
17.0, 0.5974361300468445 
18.0, 0.6107950806617737 
19.0, 0.6214009523391724 
20.0, 0.6320058703422546 
21.0, 0.6426117420196533 
22.0, 0.6530914306640625 
23.0, 0.6626332998275757 
24.0, 0.6727185845375061 
25.0, 0.6828048229217529 
26.0, 0.6928901076316833 
27.0, 0.7016867995262146 
28.0, 0.7101427316665649 
29.0, 0.7185986042022705 
30.0, 0.7268925905227661 
31.0, 0.7348775267601013 
32.0, 0.7420209646224976 
33.0, 0.7486388683319092 
34.0, 0.7552567720413208 
35.0, 0.7618746161460876 
36.0, 0.7684925198554993 
37.0, 0.7758207321166992 
38.0, 0.7828787565231323 
39.0, 0.7883183360099792 
40.0, 0.793756902217865 
41.0, 0.7991964221000671 
42.0, 0.8046349883079529 
43.0, 0.8100745677947998 
44.0, 0.8160803914070129 
45.0, 0.8222988843917847 
46.0, 0.8271850347518921 
47.0, 0.8316340446472168 
48.0, 0.8360830545425415 
49.0, 0.8405320644378662 
50.0, 0.8449810743331909 
51.0, 0.8493078947067261 
52.0, 0.8536257743835449 
53.0, 0.8579426407814026 
54.0, 0.8622605204582214 
55.0, 0.8665773868560791 
56.0, 0.8691456317901611 
57.0, 0.8717625737190247 
58.0, 0.875601589679718 
59.0, 0.8794395923614502 
60.0, 0.8832785487174988 
61.0, 0.887116551399231 
62.0, 0.8909555077552795 
63.0, 0.8947935104370117 
64.0, 0.8986116647720337 
65.0, 0.9023830890655518 
66.0, 0.9061545133590698 
67.0, 0.9098633527755737 
68.0, 0.9124624133110046 
69.0, 0.9150614738464355 
70.0, 0.9176595211029053 
71.0, 0.9205456972122192 
72.0, 0.9237051606178284 
73.0, 0.9268655180931091 
74.0, 0.9300249814987183 
75.0, 0.9331843852996826 
76.0, 0.936343789100647 
77.0, 0.9395031929016113 
78.0, 0.9421430230140686 
79.0, 0.944577157497406 
80.0, 0.9470102787017822 
81.0, 0.9494433999061584 
82.0, 0.9518775939941406 
83.0, 0.9544031023979187 
84.0, 0.9569733738899231 
85.0, 0.9596667885780334 
86.0, 0.9623761773109436 
87.0, 0.965085506439209 
88.0, 0.9677948355674744 
89.0, 0.9705042243003845 
90.0, 0.9732135534286499 
91.0, 0.9758821725845337 
92.0, 0.9781404137611389 
93.0, 0.9803987145423889 
94.0, 0.9826570153236389 
95.0, 0.9849162697792053 
96.0, 0.9871745705604553 
97.0, 0.9894328713417053 
98.0, 0.9920756220817566 
99.0, 0.9956165552139282 
100.0, 0.30972070226836257 
